country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,31,11,0,8.3,4,71.9,5.8,116,78.0,0,237.91764583124444,0,996.6,218.9,11.427,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,99.0,0,281.30268601538444,0,997.1,223.0,12.197,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,353.0,10,420.4810228298844,0,997.6,231.7,13.095,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,354.0,6,376.4239196833669,0,998.2,229.0,13.327,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,22.0,1,107.40466154181478,0,999.1,228.8,11.944,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,15.0,0,51.4061597815371,0,1000.2,224.1,9.957,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,23.0,0,14.913776765138849,0,1001.3,217.3,10.649,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,11.327,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,11.418,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,11.483,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,11.843,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,11.599,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,11.252,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,11.064,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,11.05,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,10.948,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,10.717,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,10.413,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,10.022,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,9.435,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,3.0,55,1.0000000000000002,0,1010.8,216.1,8.55,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,167.0,32,56.26013765103617,0,1011.6,187.5,7.133,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,185.0,79,157.69950595121338,0,1012,215.8,4.691,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,474.0,264,336.4575864319466,0,1012.2,213.8,3.007,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,399.0,238,400.0892217992618,0,1012.3,212.2,2.712,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,175.0,245,337.6171424550291,0,1012.4,218.7,3.117,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,82.0,224,263.7091907311571,0,1012.7,217.8,3.855,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,67.0,115,214.59282901721227,0,1012.9,214.9,4.636,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,29.0,26,120.34990713480602,0,1013.3,213.9,5.5440000000000005,86,,
2023,6,1,16,0,8,66,0,2,1,11.0,0,46.21588955600987,0,1013.9,216.1,4.624,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,7.0,0,8.878842100561078,0,1014.4,223.7,2.195,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,2.569,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,3.478,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,4.659,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.212,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,7.875,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,9.179,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,9.449,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,9.653,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,9.647,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,9.274,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,9.118,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,9.324,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,9.616,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,1.0,69,1.0,0,1018.2,193.5,9.979,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,27.0,177,35.28521469184645,0,1018.6,193.3,9.684,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,10.0,276,60.23338279687022,0,1018.6,195.7,9.844,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,7.0,331,83.60582253011509,0,1018.3,184.5,9.633,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,9.0,340,118.33636428766894,0,1018,187.7,8.508,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,12.0,306,142.53207378006,0,1017.6,197.5,8.225,66,,
2023,6,2,13,0,10,33,2,3.8,65,17.0,230,160.4437090645104,0,1017.3,203.3,7.788,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,58.0,117,209.8450204235346,0,1016.9,208.3,8.579,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,68.0,26,164.854364842222,0,1016.8,214.4,9.035,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,50.0,0,84.55289384963507,0,1016.9,201.6,8.931000000000001,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,14.0,0,11.743030787977531,0,1017,176.8,10.304,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,11.179,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,11.245,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,11.351,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,11.459,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,11.394,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,11.176,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,10.922,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,11.068,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,10.876,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,10.552,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,10.521,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,10.664,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,10.516,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,1.0,75,1.0,0,1015.3,157.4,10.055,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,40.0,185,39.831609681863206,0,1015.2,149.8,9.182,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,167.0,279,155.96259851610913,0,1014.9,147.0,6.873,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,358.0,353,294.53388701181245,0,1014.5,145.8,4.472,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,489.0,335,417.6130803861596,0,1014,153.2,3.605,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,460.0,290,452.4951412824833,0,1013.6,181.1,3.616,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,309.0,201,389.0891882162852,0,1013.5,198.3,4.289,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,283.0,112,336.1571373273481,0,1013.3,199.6,5.143,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,213.0,32,233.076632717034,0,1013.1,195.5,6.174,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,137.0,0,116.71037464303689,0,1013,189.9,8.359,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,43.0,0,17.312454305193786,0,1012.9,187.2,11.287,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,12.916,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,13.158,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,13.149,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,13.211,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,13.212,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,13.067,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,12.872,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,12.637,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,12.497,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,12.48,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,12.548,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,12.644,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,12.828,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,1.0,1,1.0,0,1007.9,77.9,13.03,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,29.0,0,33.27694087335144,0,1007.4,78.6,12.919,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,46.0,0,99.09186473444544,0,1006.8,87.2,12.234,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,122.0,0,202.9231831521824,0,1006.1,57.4,10.055,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,422.0,0,387.6416007562537,0,1005.4,7.4,12.445,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,627.0,0,507.89893386454,0,1004.8,18.3,13.159,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,603.0,0,502.8278757774244,0,1004.5,18.0,13.425,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,552.0,0,438.2771577144859,0,1004.1,12.3,14.006,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,481.0,0,327.769120926314,0,1004,6.4,14.415,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,191.0,0,132.15126815261456,0,1004.1,9.7,13.035,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,54.0,0,18.62461858956221,0,1004.2,19.4,11.228,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,11.166,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,11.775,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,11.983,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,11.927,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,12.169,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,12.927,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,14.026,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,14.279,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,14.056,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,13.097,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,11.904,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,11.709,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,12.24,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,13.568,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,94.0,3,43.978885309963474,0,1011.2,2.0,12.02,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,311.0,0,173.64444148040042,0,1011.4,3.0,10.986,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,379.0,0,301.8319605843189,0,1011.3,355.5,10.68,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,210.0,0,313.94881400642373,0,1011.2,338.4,9.439,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,43.0,0,211.1651536505992,0,1011.2,323.0,7.688,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,11.0,0,125.0534451403672,0,1011.2,314.6,7.029,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,25.0,0,148.747918585019,0,1011.3,304.1,7.478,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,27.0,0,112.34854213647075,0,1011.5,298.5,7.522,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,63.0,0,87.12747339485972,0,1011.8,297.3,6.733,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,57.0,0,19.94827958018039,0,1012.1,296.1,6.559,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.3,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,8.958,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,10.41,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,10.845,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,11.025,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,10.884,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,10.51,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,9.981,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.793,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.713,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.735,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,10.085,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,10.571,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,2.0,0,1.0000000000000002,0,1013.5,291.6,10.851,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,264.0,0,55.73952154066927,0,1013.8,295.2,10.067,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,496.0,0,206.9813655380127,0,1013.7,285.9,8.039,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,663.0,0,363.6457832102882,0,1013.4,286.1,9.484,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,716.0,0,479.4927652637029,0,1013.1,281.9,11.351,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,734.0,0,542.1796049136972,0,1012.9,284.7,11.282,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,725.0,0,544.8561294328374,0,1012.8,289.1,11.164,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,685.0,0,483.36253299748495,0,1012.7,290.2,11.081,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,600.0000000000001,0,363.5031864495073,0,1012.7,295.3,10.954,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,416.0,0,191.31683604812585,0,1012.7,295.9,10.28,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,119.0,0,26.423921928978537,0,1012.8,295.2,11.109,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,12.134,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,12.322,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,12.498,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,12.457,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,11.319,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,11.04,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,10.987,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,11.789,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,14.051,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,13.992,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,15.629,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,14.245,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,13.077,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,14.412,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,2.0,114,9.078176179903332,0,1006.9,317.9,13.261,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,67.0,216,105.33371041385772,0,1006.3,315.2,13.613,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,481.0,90,316.463759921327,0,1005.5,316.0,14.169,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,608.0,160,443.2438895398343,0,1004.6,316.5,14.724,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,568.0000000000001,89,480.1212148632953,0,1003.9,313.7,14.366,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,595.0,0,492.65293440621264,0,1003.2,309.9,13.703,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,587.0,0,445.78348154266206,0,1002.6,309.0,13.453,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,512.0,0,333.0796661862181,0,1002.1,308.6,13.149,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,358.0,0,175.38611675163366,0,1001.8,311.1,12.367,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,82.0,0,20.8897625299028,0,1001.5,315.9,12.295,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,12.965,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,13.526,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,13.062,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,12.427,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,12.523,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,13.257,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,13.295,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,13.073,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,12.651,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,12.724,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,12.91,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,13.164,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,13.203,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,13.08,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,43.0,0,33.614825341954685,0,997.9,302.6,12.106,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,195.0,0,145.388948089912,0,997.2,305.3,13.09,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,563.0,0,339.2567492314188,0,996.2,298.8,14.683,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,617.0,0,448.4923542616132,0,995.2,297.9,15.049,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,639.0,0,509.1692361555698,0,994.4,298.5,14.97,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,635.0,0,511.6848041224276,0,993.7,301.1,14.891,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,588.0,0,448.60656145098113,0,993.1,301.1,15.117,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,380.0,0,290.5259435696294,0,992.6,301.3,15.201,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,98.0,0,97.95583682926618,0,992.3,298.9,14.714,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,22.0,0,11.642009241561004,0,992,299.3,14.105,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,14.155,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,14.892,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,15.508,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,15.669,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,15.55,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,14.925,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,13.584,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,11.719,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,11.22,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,10.394,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,9.88,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,9.939,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,9.976,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,9.677,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,16.0,16,24.57726613395984,0,1005.8,247.3,8.718,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,18.0,0,68.79142730435927,0,1006.5,248.6,7.377,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,128.0,3,203.0053033172187,0,1006.9,250.6,8.314,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,159.0,163,275.6145434234575,0,1007.3,252.9,8.356,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,328.0,93,387.6567344687308,0,1007.8,253.0,8.205,66,,
2023,6,9,13,0,9,32,22,5.1,119,360.0,95,400.0923898421258,0,1008.5,249.3,8.392,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,445.0,53,392.7551824985631,0,1009.2,252.4,8.641,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,394.0,0,293.02991201025566,0,1010.1,244.1,8.702,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,263.0,0,149.85657058775098,0,1011.2,240.1,8.223,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,18.0,0,10.153920012923122,0,1012.4,242.4,7.887,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.534,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,6.668,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,5.67,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,4.758,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,4.291,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,4.457,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,5.16,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,6.042,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,6.952,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.703,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,8.218,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,8.487,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,8.567,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,8.661,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,263.0,0,51.11671215935829,0,1023.3,246.8,8.139,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,509.0,1,199.42623477913105,0,1023.6,250.0,5.9,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,662.0,42,354.9217606732832,0,1023.6,245.1,5.541,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,687.0,114,461.3928810214494,0,1023.5,246.1,5.199,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,552.0,150,466.2015131840675,0,1023.7,240.8,5.109,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,615.0,56,493.2764112057391,0,1024,231.2,5.078,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,501.0,0,407.5542596222776,0,1024.3,236.0,4.897,78,,
