country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.591,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.724,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,20.0,4,3.0000000000000013,0,1019.3,247.8,8.728,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,432.0,59,85.15347916912094,0,1019.9,248.9,7.249,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,627.0,32,286.7141768639284,0,1020.4,248.1,7.441,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,707.0,2,481.63375077975127,0,1020.6,247.6,8.821,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,729.0,93,626.6866186734742,0,1020.4,247.0,8.14,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,732.0,54,718.3623135756509,0,1020.2,246.6,7.41,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,711.0,104,743.3755304050752,0,1020.1,246.7,6.861,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,719.0,133,724.8396330086244,0,1020.1,243.6,6.533,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,644.0,56,609.4142418151994,0,1020.1,250.0,6.505,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,406.0,8,381.4997998132299,0,1020.3,257.1,6.711,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,215.0,0,173.34899000173175,0,1020.6,248.6,7.002,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,93.0,0,30.4900557778221,0,1020.9,252.9,7.794,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.621,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.626,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.258,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.056,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.959,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.95,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.152,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.347,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,8.537,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,8.694,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,8.78,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.855,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,26.0,1,3.0000000000000018,0,1020.3,294.2,8.918,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,492.0,52,87.27365108808141,0,1020.2,299.0,7.318,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,690.0000000000001,29,298.19415328456137,0,1020.2,297.9,7.204,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,781.0,0,503.7402466885898,0,1019.7,314.0,8.047,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,834.0,0,665.5951917718462,0,1019,315.4,7.212,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,849.0,0,768.9549122955201,0,1018.2,301.3,6.466,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,844.0,0,806.7502846551536,0,1017.4,307.5,5.975,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,819.0000000000001,0,772.4141209277773,0,1016.6,314.3,5.605,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,771.0,0,668.9306262437166,0,1015.8,318.7,5.35,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,678.0,0,496.07944621168514,0,1015.3,317.0,5.237,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,488.0,0,265.8722148365364,0,1015.1,317.1,5.472,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,171.0,0,44.60409816983681,0,1014.9,313.3,6.789,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,8.258,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,9.197,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,9.76,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,9.844,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,9.305,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,8.978,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,8.609,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,8.563,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,8.665,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,8.756,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,8.798,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,8.879,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,32.0,4,3.0000000000000018,0,1006,335.5,8.947,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,545.0,2,89.20631945138854,0,1005.4,335.9,7.065,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,730.0,3,304.6183523848879,0,1004.9,334.8,6.986,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,812.0,55,511.05112063296826,0,1003.8,336.1,7.472,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,842.0,0,672.6280075037489,0,1002.3,332.8,6.395,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,853.0,0,775.051680364012,0,1000.8,325.0,5.643,60,,
2023,7,30,12,0,9.8,17,89,7,47,845.0,0,810.7331372596019,0,999.3,322.8,5.194,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,814.0,0,773.7188697859445,0,998,325.0,4.8260000000000005,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,760.0,0,666.2534708286915,0,996.7,323.1,4.568,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,664.0,0,492.75766252703454,0,996.1,319.1,4.543,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,365.0,0,227.23892274710929,0,996.4,318.2,4.801,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,113.0,0,34.41112662363424,0,996.6,312.6,5.999,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,7.367,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.38,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.001,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.927,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.803,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,8.693,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,8.493,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,8.318,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,8.24,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,8.321,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,8.513,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,8.929,101,,
2023,7,31,6,0,7,-65,0.1,3,6,32.0,3,4.000000000000002,0,1006.9,249.9,9.028,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,527.0,52,90.03797104489601,0,1007.2,267.0,7.161,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,716.0,63,304.2314388822264,0,1007.4,284.5,6.203,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,797.0,118,509.86607307883736,0,1007.2,284.1,7.574,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,837.0,67,671.620748866606,0,1006.6,283.8,6.312,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,851.0,109,775.8387783868528,0,1006,284.9,5.68,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,847.0,96,813.5358202451076,0,1005.4,293.1,5.717,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,825.0000000000001,96,781.2293078625357,0,1004.7,294.9,6.017,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,775.0,41,675.4712061507295,0,1004,297.0,6.292,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,687.0,0,504.1809168900408,0,1003.4,301.1,6.608,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,505.0,0,275.41100342660104,0,1002.9,305.0,6.934,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,189.0,0,48.45193036527735,0,1002.3,320.4,7.866,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,8.957,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,9.169,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,8.858,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,8.475,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.141,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.826,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.519,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,7.216,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,7.021,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.042,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,7.246,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,7.531,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,30.0,1,4.000000000000002,0,996.2,253.2,7.82,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,502.0,55,90.4069759450515,0,997.2,250.0,6.55,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,698.0000000000001,114,302.71498679504805,0,998.1,253.8,6.699,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,780.0,221,505.7160501416127,0,998.8,253.8,8.068,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,809.0,228,665.1914577783091,0,999.2,252.3,8.185,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,821.0000000000001,217,766.1581690692457,0,999.6,257.0,8.39,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,814.0,227,801.1204443752584,0,999.8,260.0,8.677,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,788.0,194,766.088178627885,0,1000.1,262.1,8.84,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,737.0,81,661.0976469475538,0,1000.3,265.4,8.917,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,644.0,24,489.4664970726988,0,1000.7,268.8,8.999,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,456.0,1,261.2561130094816,0,1001.2,277.8,9.003,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,164.0,0,45.16578101922621,0,1001.7,285.1,9.01,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,9.472,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,9.311,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,8.967,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,8.608,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,8.341,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,8.207,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,8.165,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,8.213,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,8.445,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,8.647,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,8.849,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,9.014,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,25.0,1,4.000000000000002,0,995.9,310.1,9.126,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,446.0,6,90.7250509804898,0,995.1,311.1,7.688,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,654.0,39,297.8218441178129,0,994.4,306.6,7.761,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,750.0,0,500.3414887983365,0,993.7,304.3,10.53,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,792.0,11,661.6035442067857,0,992.9,301.5,10.707,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,808.0,0,763.8516128700097,0,992.2,289.1,10.592,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,797.0,0,796.0672074492527,0,991.9,279.6,10.528,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,769.0,80,760.5991831321342,0,992,273.3,10.456,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,706.0,143,649.4115861379601,0,992.2,269.7,10.445,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,595.0,5,471.163641853647,0,992.3,267.6,10.54,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,409.0,1,247.6936218170935,0,992.4,272.5,10.621,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,125.0,0,38.19814367686946,0,992.5,274.8,10.112,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,9.734,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.569,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,9.437,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,9.19,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.929,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,8.691,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,8.428,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,8.459,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.58,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,8.629,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,8.745,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,8.758,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,30.0,1,4.000000000000002,0,998.4,244.3,8.703,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,478.0,11,93.70085749759826,0,999.4,240.3,7.248,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,663.0,57,301.87565075473043,0,1000.5,237.7,8.856,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,740.0,99,500.4461454974482,0,1001.5,236.5,11.168,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,759.0,145,652.8351851759714,0,1002.3,232.2,10.746,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,756.0,342,744.7411868909609,0,1003.1,233.1,10.022,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,750.0,366,777.4149784891579,0,1003.9,236.8,9.604,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,699.0000000000001,213,728.7244403539598,0,1004.7,219.9,9.335,66,,
2023,8,3,14,0,6.9,46,0,-1,52,656.0,208,628.3364248884901,0,1005.5,223.1,9.207,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,556.0,65,457.3320244732212,0,1006.4,222.3,9.395,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,298.0,1,211.67284254283567,0,1007.3,232.7,9.472,92,,
2023,8,3,17,0,6.4,77,0,-2,0,93.0,0,33.412061461302706,0,1008.2,255.3,9.243,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,9.316,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.161,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,8.86,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,8.682,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,8.591,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,8.503,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,8.454,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,8.528,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,8.636,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,8.729,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,8.878,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.064,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,28.0,3,4.000000000000002,0,1007.9,285.5,9.208,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,470.0,14,95.10338593304456,0,1007.6,284.1,8.011,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,702.0000000000001,49,312.6337663017541,0,1007.2,284.9,9.202,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,790.0,202,520.4416098799597,0,1006.5,286.6,12.072,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,828.0000000000001,75,683.8296276991076,0,1005.4,287.4,11.954,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,819.0000000000001,1,776.5425486684335,0,1004.3,283.8,11.125,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,814.0,49,812.9264523846444,0,1003.2,281.6,10.453,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,788.0,115,777.4647513367447,0,1002.1,284.2,10.073,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,743.0,15,673.8776411564211,0,1001,285.8,9.932,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,654.0,0,501.5844759319012,0,1000.1,287.4,9.892,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,472.0,0,272.3156290249097,0,999.2,290.1,9.849,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,183.0,0,50.56146388104106,0,998.4,287.5,9.522,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,9.686,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.73,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.486,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,9.172,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,8.883,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,8.783,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,8.836,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.981,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.421,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.447,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.08,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.936,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,9.0,2,4.000000000000001,0,998,226.2,8.88,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,138.0,34,73.70989279663195,0,998.4,249.3,7.926,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,513.0,103,278.5869569721235,0,998.8,241.8,8.813,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,704.0,188,495.8945904323838,0,998.9,240.3,10.083,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,660.0,111,625.7926028590391,0,998.8,243.8,9.846,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,473.0,155,627.662253443752,0,998.7,245.2,9.267,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,618.0,138,726.3687180870309,0,998.6,248.5,8.931000000000001,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,577.0,124,679.8573970678361,0,998.7,244.5,8.725999999999999,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,408.0,22,516.5207865316142,0,998.8,243.3,8.794,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,201.0,1,298.27803827687137,0,999.1,241.5,8.823,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,143.0,1,155.03298230748337,0,999.5,239.8,8.784,91,,
2023,8,5,17,0,6.5,78,0,2,0,30.0,0,19.71458082179143,0,1000,236.2,8.394,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.528,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.561,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.417,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.289,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.451,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.674,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,8.821,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,8.819,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,8.896,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,9.005,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,9.022,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,9.091,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,37.0,6,5.000000000000003,0,1005.2,219.4,9.221,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,491.0,93,101.5919903078126,0,1005.9,217.0,7.598,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,684.0,172,316.8142904301677,0,1006.6,220.2,9.492,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,758.0,108,520.1011773464704,0,1007,223.0,10.551,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,794.0,104,671.7050279367784,0,1007.1,233.8,10.192,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,803.0,280,771.3588458823044,0,1007.2,233.0,10.02,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,812.0,120,814.0268253613846,0,1007.3,230.5,9.788,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,813.0,160,792.2913209847684,0,1007.5,230.8,9.29,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,764.0,173,686.4867917453963,0,1007.6,234.1,8.907,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,673.0,41,512.5258063869402,0,1008,235.8,8.763,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,492.0,1,281.1959062296311,0,1008.5,239.7,8.822,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,142.0,0,44.27851208017268,0,1009,238.7,9.263,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,10.17,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,10.356,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,10.412,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,10.474,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,10.302,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.306,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.597,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.457,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.635,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.86,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,9.022,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,9.1,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,41.0,8,5.000000000000003,0,1013,206.4,9.132,89,,
