country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.883,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.906,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.17,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.638,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.532,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.344,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.507,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.311,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.009,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.345,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.277,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.399000000000001,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,7.92,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,2.0,0,2.0,0,1017.7,251.1,7.803,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,13.0,0,32.00395145505334,0,1017.5,251.3,7.352,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,24.0,0,84.84826251282547,0,1016.9,259.3,6.516,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,16.0,0,119.07693651015998,0,1016.3,260.6,6.781,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,19.0,2,153.02431238416213,0,1016,270.6,7.495,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,51.0,94,223.647607601702,0,1015.8,269.8,8.12,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,109.0,98,265.5866715185477,0,1015.6,266.4,8.662,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,63.0,26,185.30253175479567,0,1015.6,275.8,8.989,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,9.0,0,61.27743290527329,0,1015.8,254.8,8.184,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,7.0,0,24.563352910140804,0,1016,264.4,7.794,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.569,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.657,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.525,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.633,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.671,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.597,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.226,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.872,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.937,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,8.035,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.86,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.766,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.667,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,8.822,84,,
2023,7,1,8,0,10.6,-40,9,7,88,9.0,92,5.000000000000001,0,1012.7,291.6,7.87,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,26.0,74,47.0099244644958,0,1012,295.3,6.649,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,25.0,22,98.0980950215488,0,1011,293.3,5.668,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,37.0,52,149.06899837513444,0,1009.9,294.3,6.661,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,114.0,29,257.2178394859727,0,1008.9,295.9,6.743,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,456.0,0,434.6360919224602,0,1008,293.6,6.961,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,560.0,0,459.2780725915364,0,1007,293.7,6.991,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,510.0,0,382.7915216226629,0,1006.1,293.5,7.272,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,399.0,0,251.79449933677185,0,1005.3,298.3,7.083,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,70.0,0,57.72404129776548,0,1004.5,298.5,6.561,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,1.0,0,1.0555652006803398,0,1003.8,293.3,6.752,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.506,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.046,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.133,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.601,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.119,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.849,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.413,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.656,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.707,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.735,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.981,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.228,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.474,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,2.0,0,1007.5,229.2,4.7780000000000005,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,10.0,234,30.77468386598715,0,1008.2,227.8,3.68,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,13.0,303,71.17543941981782,0,1008.8,222.8,2.83,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,25.0,321,130.51942270796474,0,1009.4,223.7,1.838,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,43.0,249,189.48206781803464,0,1010,228.7,2.508,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,111.0,111,271.1914480239526,0,1010.8,236.3,3.297,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,608.0,76,478.90866485579,0,1011.6,231.8,4.812,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,576.0000000000001,32,407.27229965133847,0,1012.4,226.7,5.541,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,428.0,0,261.9573646328738,0,1013.2,229.9,5.33,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,163.0,0,84.83723711981422,0,1014,225.2,5.15,106,,
2023,7,2,18,0,7,82,0,1.4,0,3.0,0,1.1706182989781957,0,1014.7,230.0,4.42,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,3.889,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,3.42,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,3.392,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,3.937,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,4.078,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.185,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,4.717,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.359,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.325,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.268,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.165,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.616,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.336,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,2.0,3,3.0,0,1015.7,259.6,4.172,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,9.0,120,29.699468360616155,0,1015.3,263.4,4.568,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,31.0,134,98.5857162735217,0,1014.7,272.1,5.224,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,65.0,168,188.7916447116269,0,1014,273.1,5.349,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,232.0,76,332.70110255789746,0,1013.4,272.1,5.655,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,291.0,121,381.8533236429872,0,1012.8,270.4,6.071,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,188.0,116,315.21473654743204,0,1012.2,276.3,6.741,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,47.0,27,169.03381799874217,0,1011.9,281.3,6.812,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,16.0,0,77.89003148195121,0,1011.8,282.0,6.3,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,11.0,0,29.501763558478466,0,1011.6,280.3,5.867,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,1.0,0,1011.3,284.8,5.654,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.124,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.9,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.725,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.047,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.974,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.192,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,8.468,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,8.551,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.805,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,8.984,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,9.269,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,9.879,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,10.389,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,1.0,0,1006.7,270.0,9.9,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,18.234169856666394,0,1006.7,272.6,8.552,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,47.98092883529204,0,1006.6,271.6,7.915,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,4.0,0,76.52856979494945,0,1006.5,254.2,8.606,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,5.0,0,95.39046625827004,0,1006.5,264.1,8.695,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,5.0,0,99.63194928579009,0,1006.6,256.2,8.332,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,5.0,5,95.6185041006228,0,1006.8,254.2,8.037,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,4.0,3,73.88084276030102,0,1007,250.7,7.283,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,46.47844324431525,0,1007.4,251.8,6.837,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,3.0,0,18.68682234899453,0,1007.7,249.2,6.323,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.061,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.552,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.17,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.531,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.592,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.093,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.723,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.479,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.023,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.11,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.263,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,5.599,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.902,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,4.381,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,2.0,0,3.0,0,1005.2,302.4,4.258,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,7.0,0,32.549380583652464,0,1005,297.8,3.749,69,,
2023,7,5,10,0,12,-13,78.9,11,78,9.0,0,74.21274131122188,0,1004.5,291.2,3.565,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,23.0,0,126.80841627026425,0,1004,298.5,4.744,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,262.0,0,334.53124373872384,0,1003.7,298.3,5.249,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,663.0,0,512.8046619345894,0,1003.4,296.0,5.397,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,581.0,0,470.0694501938604,0,1003.1,288.5,5.197,77,,
2023,7,5,15,0,12,54,89.8,11,10,415.0,0,350.7569766405924,0,1003,275.7,5.377,86,,
2023,7,5,16,0,12,64,93.6,11,0,48.0,0,110.81629992275978,0,1003,260.9,5.577,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,16.0,0,32.68827108082917,0,1003.1,299.3,6.054,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,1.0,0,1003.2,301.6,7.011,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.903,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.657,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,8.842,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.581,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,8.372,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,8.356,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,8.483,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,8.552,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,8.554,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,8.618,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,8.808,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,9.045,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,9.24,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,9.0,17,5.000000000000001,0,1003.8,106.7,9.362,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,82.0,0,63.477872285935,0,1003.9,109.3,8.812,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,289.0,0,196.2629969171633,0,1003.9,109.0,8.837,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,365.0,0,308.1259077216784,0,1003.9,108.9,10.826,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,526.0,19,429.6170626739292,0,1004,106.5,11.246,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,537.0,13,466.0329855091099,0,1004.2,105.0,11.059,71,,
2023,7,6,14,0,9.6,43,37,8,108,475.0,1,429.10881505062855,0,1004.5,103.9,10.624,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,229.0,0,275.3815904812111,0,1005,106.8,10.043,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,163.0,0,172.76832150174073,0,1005.7,111.7,9.614,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,28.0,0,41.50047950366744,0,1006.5,109.2,9.321,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.641,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.903,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.891,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.97,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.896,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.137,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.567,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.295,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,11.229,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,11.368,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,11.174,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,10.161,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.452,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.242,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,8.0,169,4.000000000000001,0,1014.9,97.9,8.639,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,66.0,268,59.25385060611727,0,1015,102.5,7.705999999999999,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,113.0,328,146.95692148515016,0,1015,94.4,6.816,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,178.0,347,237.51901830484115,0,1014.9,87.6,7.117,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,483.0,330,407.5615663401394,0,1015,85.7,7.255,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,640.0,260,496.4169558310441,0,1015.1,83.1,7.721999999999999,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,612.0,140,475.2002037986804,0,1015.3,82.8,8.304,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,566.0000000000001,36,399.8187691453397,0,1015.6,85.6,8.716,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,419.0,1,257.9264011685715,0,1016,87.3,9.15,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,76.0,0,59.7739948178493,0,1016.4,88.1,8.82,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,3.0,0,1.1928788339925889,0,1016.8,88.4,9.255,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.368,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.866,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,11.244,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,11.582,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,11.564,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,12.585,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,13.091,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,13.182,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,11.526,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,11.661,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,12.428,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,12.477,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,12.23,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,22.0,0,5.000000000000002,0,1018.3,86.3,12.915,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,386.0,4,90.99564842549786,0,1018.2,87.7,12.422,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,581.0,216,247.27698495342904,0,1017.8,86.2,12.605,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,642.0,331,383.8567217597584,0,1017.4,78.8,14.937,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,660.0,294,473.6655197518531,0,1017.1,75.3,15.95,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,626.0,194,498.9372879912429,0,1016.9,71.4,15.487,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,574.0000000000001,103,467.07970151292113,0,1016.7,73.8,15.215,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,430.0,29,356.9769791345046,0,1016.7,74.8,15.377,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,128.0,1,157.1682117567744,0,1016.8,44.9,14.959,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,70.0,0,59.49483825514574,0,1016.9,43.1,13.991,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,2.0,0,1.1318873716313296,0,1017.1,41.0,13.677,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.272,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,13.276,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,13.015,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.282,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,10.404,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.239,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.321,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.195,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.915,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.875,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.774,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,9.348,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,8.725999999999999,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,5.0,0,4.0,0,1016.4,3.5,8.406,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,26.0,0,44.10824504427174,0,1016,9.6,7.384,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,50.0,0,113.46707469753282,0,1015.3,359.9,8.361,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,280.0,0,285.44412623709195,0,1014.6,358.7,10.174,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,546.0,0,441.4047939322255,0,1014,1.0,11.547,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,589.0,0,490.2042448705972,0,1013.4,1.6,11.797,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,389.0,0,400.7518592172131,0,1012.9,11.1,11.46,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,139.0,0,233.51402751056463,0,1012.5,11.5,10.875,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,209.0,0,194.0385165616148,0,1012.4,14.1,9.964,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,50.0,0,53.87375339699443,0,1012.2,21.5,8.875,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,2.0,0,1.1352937368936715,0,1011.9,25.9,9.17,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.379,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.477,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.471,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.334,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.835,161,,
