country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,25,13,0,10.4,37,0,3.9,63,762.0,426,673.8558028754935,0,1018.8,195.0,6.812,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,745.0,292,658.674893637163,0,1018.8,271.5,6.728,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,701.0000000000001,137,579.8740363146735,0,1018.9,317.4,6.414,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,612.0,17,439.8799454696834,0,1019.3,322.9,5.847,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,355.0,0,222.62128650694424,0,1019.6,227.8,4.833,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,99.0,0,43.22507387145864,0,1020,189.2,4.535,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,5.7,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,6.721,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,6.835,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,6.752,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,6.555,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,6.244,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,5.945,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,5.709,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,5.713,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,5.834,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,5.959,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,6.01,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,91.9,6.22,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,11.0,338,15.00408450676405,0,1020.3,95.1,6.019,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,64.0,457,100.08112711322843,0,1019.9,84.9,5.718,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,159.0,503,226.9316586312208,0,1019.3,69.7,5.468,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,185.0,239,338.9720141789343,0,1018.7,70.2,4.5280000000000005,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,294.0,65,459.18357371289903,0,1018.1,70.9,3.165,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,350.0,270,516.6622944207193,0,1017.6,77.4,1.683,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,353.0,158,504.5587679100481,0,1017.1,88.5,0.5690000000000001,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,252.0,125,396.4005490665115,0,1016.9,88.7,0.0,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,144.0,4,251.97993124094117,0,1017,89.8,1.169,88,,
2023,8,26,17,0,9.9,83,0,6,0,14.0,0,67.08046051087967,0,1017,92.6,2.652,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,7.0,0,15.310031861001375,0,1016.9,94.7,4.755,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,6.313,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,6.841,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,6.713,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,6.325,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,6.162,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,6.307,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,6.613,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,6.836,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,6.527,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,6.259,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,6.109,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,6.044,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,106.6,5.847,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,6.0,1,14.025699345045346,0,1013.3,116.7,5.381,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,12.0,11,61.32293145048397,0,1013.1,112.5,4.9190000000000005,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,66.0,51,188.370963321098,0,1012.6,113.1,4.732,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,232.0,26,362.9821582892717,0,1012.1,59.4,4.129,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,397.0,95,505.8631718556096,0,1011.8,11.2,3.425,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,475.0,222,574.591143345379,0,1011.6,315.3,2.698,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,385.0,249,519.4119769944341,0,1011.3,240.8,2.149,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,309.0,57,425.3543767848588,0,1011.4,197.7,1.78,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,163.0,13,263.2178597456772,0,1011.9,201.0,1.727,88,,
2023,8,27,17,0,10,84,0,8,0,23.0,0,80.42453031221385,0,1012.3,196.5,2.318,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,10.0,0,17.902060921298336,0,1012.7,189.2,4.147,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,6.157,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,7.064,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,7.299,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,7.134,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,6.979,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,6.566,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,5.777,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,4.926,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,4.095,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,3.297,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,2.777,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,2.481,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,165.5,2.356,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,14.0,358,20.11646200687542,0,1016.4,168.7,2.186,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,31.0,483,88.15145798296807,0,1016.5,170.3,1.925,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,78.0,563,197.1876758457028,0,1016.3,170.1,2.058,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,366.0,586,419.5073027330469,0,1016.1,168.9,2.578,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,439.0,549,524.7767892347889,0,1015.9,170.4,1.897,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,377.0,406,530.0179128790323,0,1015.8,171.4,0.378,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,413.0,206,533.8655275363633,0,1015.7,175.1,1.501,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,532.0,143,529.17150381025,0,1015.8,184.3,2.432,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,481.0,15,407.3649018649716,0,1016.3,196.1,3.356,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,32.0,0,90.82966646093767,0,1016.8,192.7,4.301,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,2.0,0,8.386533697195098,0,1017,191.4,3.035,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,0.337,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,2.118,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,3.91,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,5.334,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,6.906,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,8.018,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,8.308,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,8.302,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,8.602,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,8.875,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,9.098,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,9.681,84,,
2023,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,202.4,10.38,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,19.0,0,23.236960475996863,0,1013.6,196.5,10.185,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,46.0,0,100.35341247109832,0,1013.6,194.0,8.102,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,83.0,7,201.47192226235492,0,1013.5,194.8,6.779,52,,
2023,8,29,11,0,11,3,13,5.5,222,163.0,320,323.2051181783653,0,1013.4,194.1,7.767,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,406.0,387,507.30968574931376,0,1013.5,195.0,9.92,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,621.0,119,636.6546096393181,0,1013.6,196.9,10.925,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,600.0000000000001,263,617.8510823043812,0,1013.8,197.5,12.262,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,527.0,123,526.2300266243071,0,1014.1,200.0,13.596,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,407.0,8,376.8272411887439,0,1014.6,203.9,13.863,87,,
2023,8,29,17,0,9.4,84,0,5,0,228.0,0,192.05959547359885,0,1015.1,211.7,13.313,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,58.0,0,39.38707173172881,0,1015.4,205.4,13.843,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,14.83,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,14.782,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,13.651,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,12.812,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,11.973,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,11.801,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,11.184,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,10.386,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,9.338,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,8.568,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,8.044,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,9.24,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,169.9,10.212,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,35.0,376,28.5857295541298,0,1015.7,156.8,8.741,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,59.0,499,107.2884214397926,0,1015.4,128.1,8.981,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,248.0,575,277.2794252729538,0,1014.9,109.8,9.424,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,441.0,594,449.71821360690274,0,1014.3,69.9,9.224,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,612.0,553,596.80397487667,0,1013.9,9.8,8.854,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,641.0,458,650.1475358559007,0,1013.8,353.7,8.698,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,635.0,319,637.2469108675507,0,1013.6,348.9,8.79,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,466.0,156,502.2471692065978,0,1013.5,332.8,8.966,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,531.0,23,430.03875058300855,0,1013.6,323.0,9.044,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,230.0,0,195.58504934506448,0,1013.6,318.4,8.942,98,,
2023,8,30,18,0,8.6,94,0,4,0,43.0,0,35.57382247354223,0,1013.6,247.6,8.241,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,7.221,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,6.066,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,5.784,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,6.256,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,6.78,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,7.085,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,7.85,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,8.193,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,7.964,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.872,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,7.978,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,7.667,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,324.3,8.345,73,,
2023,8,31,8,0,9,-48,0,5.3,61,18.0,371,24.37984066106663,0,1011.8,293.0,8.262,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,45.0,495,99.59678363547955,0,1011.5,304.9,7.708,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,69.0,569,190.85709020133845,0,1011.1,308.9,8.789,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,357.0,587,432.1746228357168,0,1010.7,309.8,10.174,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,513.0,448,573.050536728013,0,1010.3,312.7,10.583,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,583.0,110,640.3946882201825,0,1009.9,313.0,10.98,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,360.0,123,524.0622096691469,0,1009.4,308.1,11.162,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,144.0,155,340.5838322776872,0,1009.2,307.0,10.883,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,51.0,20,185.79807197541092,0,1009.2,300.7,10.268,87,,
2023,8,31,17,0,8.7,85,0,5,0,44.0,0,108.71300435366118,0,1009.2,279.2,9.25,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,15.0,0,25.036798275230183,0,1009.2,268.8,8.466,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,8.509,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,7.986,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,8.083,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,8.047,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,7.729,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,7.313,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,7.442,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,7.207,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,6.725,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,6.226,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,5.802,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,5.649,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,43.2,5.373,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,15.0,371,25.383488843602105,0,1007,51.2,4.757,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,63.0,486,117.75186139812854,0,1006.7,349.1,4.337,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,183.0,382,267.1575260861112,0,1006.4,345.7,5.07,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,345.0,411,413.5125522379727,0,1006.1,341.3,4.738,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,686.0,533,628.0108122549765,0,1005.7,333.3,4.127,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,639.0,453,650.7326138750595,0,1005.1,331.8,3.768,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,724.0,317,679.0261828250608,0,1004.6,329.9,3.455,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,721.0,154,617.4720047577657,0,1004.3,319.7,3.178,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,633.0,10,473.9634505066511,0,1004.3,314.7,2.972,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,436.0,0,268.0840207107967,0,1004.3,318.3,2.964,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,112.0,0,57.01757742834457,0,1004.5,309.0,3.495,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,4.167,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,5.103,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,5.926,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,6.3870000000000005,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,6.443,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,6.08,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,5.384,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,4.733,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,4.284,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,4.239,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,4.452,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,72.9,4.565,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,0.0,14,0.0,0,1002.7,72.7,4.541,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,126.0,3,43.7950142261204,0,1002.8,76.1,3.995,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,329.0,75,185.4792306321616,0,1002.6,61.5,2.747,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,690.0000000000001,162,409.58579956756273,0,1001.9,65.3,1.833,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,779.0,3,570.8022489536718,0,1001.3,68.8,1.401,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,810.0,106,680.1388513901499,0,1000.7,72.8,1.902,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,789.0,0,717.8645092291684,0,1000.1,77.8,2.486,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,739.0,15,686.5750139662155,0,999.5,73.1,2.8200000000000003,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,650.0,26,587.1526276702862,0,999.3,67.4,2.909,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,562.0,2,446.4764500228221,0,999.4,76.4,3.0,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,416.0,0,262.8228420781883,0,999.6,84.0,3.159,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,161.0,0,69.58027634613826,0,999.9,81.1,3.463,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,3.465,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,3.701,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,4.006,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,4.23,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,4.532,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,4.833,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,5.356,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,6.003,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,6.724,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,7.154,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,7.653,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,209.6,8.131,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,0.0,210,0.0,0,1003.4,185.7,8.388,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,212.0,370,50.36810776025082,0,1004.3,193.4,7.842,63,,
2023,9,3,9,0,12,-33,0,6.2,77,515.0,500,217.6427212183276,0,1005,191.2,6.021,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,730.0,579,422.2994331848156,0,1005.3,190.0,7.493,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,790.0,592,580.7597507052484,0,1005.7,182.9,9.342,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,818.0000000000001,557,690.2842487557567,0,1006.1,194.5,9.336,52,,
2023,9,3,13,0,10.9,39,0,4,79,824.0000000000001,459,740.0038313224583,0,1006.8,199.9,9.381,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,812.0,314,726.6547571746714,0,1007.4,200.0,9.59,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,776.0,146,648.5694928319555,0,1008.2,201.8,9.918,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,704.0,21,507.749100031692,0,1009.2,201.9,10.078,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,560.0,0,313.3773548732454,0,1010.1,198.4,9.367,98,,
2023,9,3,18,0,7.6,96,0,2,0,277.0,0,97.62145126645795,0,1010.8,193.0,8.736,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,8.932,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,10.197,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,10.447,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,11.003,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,11.224,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,11.215,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,11.231,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,11.337,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,11.577,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,11.683,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,11.944,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,251.8,12.339,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,0.0,106,0.0,0,1013.1,255.3,12.969,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,80.0,80,43.15741168441524,0,1013,259.2,12.216,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,141.0,72,146.931291189103,0,1012.8,259.2,11.117,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,512.0,6,368.7465742858478,0,1012.3,255.8,12.983,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,629.0,0,548.7468218883835,0,1011.8,252.9,14.86,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,287.0,74,488.4573269747572,0,1011.4,253.2,13.539,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,67.0,113,334.14701220325776,0,1011.2,252.7,10.811,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,124.0,18,385.9212630646177,0,1010.9,255.7,9.198,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,61.0,58,269.35889885771866,0,1010.9,256.9,8.904,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,16.0,4,128.6442331992926,0,1011.2,258.2,7.757,86,,
