country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.353,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.378,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.487999999999999,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.548,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.544,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.311,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.062,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.715,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.679,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,2.0,0,4.0,0,1002.6,277.6,6.64,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,10.0,41,50.71425486630591,0,1002.6,276.6,6.394,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,48.0,128,184.9371831055045,0,1002.5,281.6,7.149,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,172.0,209,408.21448264478863,0,1002.4,274.6,7.274,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,310.0,121,626.8209175675187,0,1002.1,271.6,7.005,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,299.0,85,732.0605886653669,0,1001.8,274.8,6.75,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,213.0,0,725.7454241909693,0,1001.4,275.6,6.872,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,211.0,0,728.7510183026598,0,1001,274.0,7.134,28,,
2023,11,24,13,0,15,67,62.5,10,284,123.0,33,584.873814611217,0,1000.5,283.2,7.448,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,60.0,0,403.6786288517186,0,1000,275.8,7.632,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,45.0,0,281.14865963339275,0,999.7,281.0,7.513,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,25.0,0,149.19237921869157,0,999.5,284.6,7.281,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,12.0,0,52.76846010026342,0,999.3,289.1,7.05,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,5.1786597753688985,0,999.3,287.6,6.731,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,6.394,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.013,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.74,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.603,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.783,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.723,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.656,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.609,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.49,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.244,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,6.0,0,6.0,0,993.2,316.7,5.355,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,16.0,0,61.74396507822758,0,992.4,326.3,5.036,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,90.0,0,223.49132318704096,0,991.3,325.5,5.382,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,287.0,0,473.1292789216998,0,990.2,332.8,5.763,39,,
2023,11,25,9,0,16,-52,74.8,12,231,381.0,0,666.6035196682376,0,989.1,342.7,5.905,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,220.0,0,689.6372277590951,0,988,354.6,5.957,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,54.0,0,512.9133437947623,0,986.9,2.9,5.823,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,28.0,0,416.9701099047007,0,985.8,9.3,5.668,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,41.0,0,436.3097013556534,0,984.7,357.8,5.573,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,84.0,0,459.42054772007833,0,983.6,339.7,5.534,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,90.0,0,361.41015800626064,0,982.8,325.7,5.487,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,48.0,0,195.40928184182457,0,982.2,301.4,5.506,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,9.0,0,49.844716990284304,0,981.7,276.4,5.484,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,2.0,0,5.183285085884803,0,981.7,275.4,5.458,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.293,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.153,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.911,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,4.841,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,4.813,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,4.88,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.981,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,4.953,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.038,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.039,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,3.0,120,5.0,0,988.7,241.9,4.955,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,14.0,316,60.40081303838735,0,989.9,251.1,4.695,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,31.0,331,168.21696847535657,0,991,244.9,4.854,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,55.0,244,306.96469411870146,0,992.1,241.7,4.568,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,62.0,433,416.9140352448011,0,993.1,243.4,4.175,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,74.0,655,521.788069366636,0,994,243.1,4.057,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,144.0,146,675.0771631662342,0,994.9,243.5,3.916,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,79.0,514,575.923522986876,0,995.8,243.4,3.82,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,42.0,522,444.2872465866766,0,996.6,247.2,4.093,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,47.0,223,388.5607061051984,0,997.4,254.2,4.584,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,36.0,249,272.8095661015477,0,998.2,254.0,5.036,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,26.0,71,159.8069492247638,0,999,255.2,5.152,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,11.0,44,54.49943600947242,0,999.8,260.0,5.298,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,2.0,1,5.187922210843901,0,1000.3,264.3,5.345,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,5.187,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,5.152,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.106,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,5.28,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,5.436,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.551,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.729,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.928,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.071,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.998,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,2.0,108,4.0,0,1002.2,254.1,5.933,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,7.0,264,48.19975068059341,0,1002.5,256.1,5.643,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,20.0,319,145.87538258476022,0,1002.6,253.9,5.412,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,36.0,180,273.5603685506064,0,1002.7,250.7,5.7,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,59.0,206,414.567216725693,0,1002.8,251.7,5.761,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,51.0,347,489.00960058311216,0,1003,253.4,5.804,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,21.0,369,401.5695858303018,0,1003.2,260.1,5.784,21,,
2023,11,27,12,0,13.3,47,36,6,468,15.0,149,356.9867878495193,0,1003.3,263.1,5.634,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,14.0,0,320.43531083210337,0,1003.3,263.8,5.5600000000000005,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,11.0,88,248.50227871427185,0,1003.3,262.3,5.579,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,9.0,239,173.46385544893582,0,1003.5,260.4,5.519,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,7.0,0,98.72906565410736,0,1003.8,256.7,5.461,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,4.0,7,37.28075781602441,0,1004.2,258.9,5.464,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,1.0,1,4.096283652479495,0,1004.5,262.7,5.519,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,5.686,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.895,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.049,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.206,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,6.398,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.506,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.619,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,6.813,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.865,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,8.03,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,1.0,192,3.0,0,1006.9,249.9,8.179,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,4.0,191,38.68487118659636,0,1007.1,253.6,7.901,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,7.0,67,104.7535858363338,0,1007.2,254.5,7.242,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,11.0,151,190.58216110294708,0,1007.2,268.3,7.323,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,29.0,6,349.3820567597076,0,1007.1,303.5,7.372,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,100.0,7,542.1720536741632,0,1006.8,305.3,7.743,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,38.0,430,443.21273753994393,0,1006.5,303.7,7.652,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,19.0,476,348.98470710915257,0,1006.2,273.0,7.286,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,17.0,514,308.3218417536662,0,1005.9,303.1,7.082,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,9.0,541,202.7822876274594,0,1005.5,308.5,6.328,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,16.0,298,192.5118259037009,0,1005.4,288.2,5.941,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,44.0,111,184.5144973561868,0,1005.4,274.4,6.002,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,69.0,30,108.23559137240387,0,1005.4,267.8,6.05,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,20.0,2,12.972165259983786,0,1005.5,261.9,6.215,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,6.619,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,6.828,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.821,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,7.095,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.191,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,6.97,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.851,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.573,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,6.263,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,6.005,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,43.0,8,10.000000000000002,0,1004.2,276.2,5.91,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,273.0,110,141.67267056685876,0,1004.3,263.1,5.428,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,493.0,0,366.69867194742255,0,1004.2,252.2,5.941,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,626.0,1,601.2208803485812,0,1004,250.1,5.921,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,704.0,0,807.9365676831624,0,1003.9,276.5,5.644,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,828.0000000000001,13,964.2411940496308,0,1003.7,284.3,5.181,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,853.0,136,1060.120426697932,0,1003.5,298.7,4.783,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,861.0,267,1088.3633394351646,0,1003.3,304.8,4.592,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,853.0,86,1045.3495008115804,0,1003,306.7,4.452,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,776.0,280,901.6738716307484,0,1002.8,294.6,4.476,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,684.0,415,704.0139981794982,0,1002.7,270.4,4.663,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,433.0,266,410.14242385280136,0,1002.8,259.3,5.07,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,155.0,94,140.27045321761912,0,1002.8,244.2,6.091,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,25.0,5,12.523325808195056,0,1002.9,239.3,7.169,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,7.33,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,7.418,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.503,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,7.683,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.517,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,6.995,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.507,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.589,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.643,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.216,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,45.0,230,9.000000000000004,0,999.9,32.3,5.737,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,293.0,406,135.9937404355535,0,999.6,52.1,4.869,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,548.0,451,362.0110777941334,0,999.1,31.1,4.702,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,694.0000000000001,313,599.4266863536152,0,998.6,35.7,4.062,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,780.0,253,807.0617878215232,0,997.8,40.8,3.179,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,837.0,146,973.937160954362,0,996.8,44.7,2.68,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,862.0,455,1070.704120153026,0,995.8,46.6,2.6950000000000003,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,869.0,74,1098.405903423155,0,994.7,50.0,3.46,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,850.0,0,1048.842960950741,0,993.6,59.2,4.376,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,817.0000000000001,29,930.869102707618,0,992.4,63.8,5.322,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,752.0,54,744.0045070439667,0,991.4,67.4,6.173,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,634.0,0,500.9896402045314,0,990.5,87.5,7.067,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,413.0,0,229.80308459541672,0,989.6,91.6,7.754,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,72.0,0,20.4344393444958,0,989.5,82.7,7.886,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,7.321,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,6.802,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,6.432,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.451,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.454,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.384,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.37,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.303,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.19,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.999,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,11.0,228,7.000000000000001,0,994.6,244.1,5.589,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,72.0,427,92.25538185197824,0,995,256.0,4.952,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,182.0,590,255.29756606869813,0,995.2,278.2,5.01,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,298.0,697,450.7447027581652,0,995.5,302.7,4.589,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,357.0,479,617.8623442315908,0,995.7,310.0,4.043,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,299.0,14,734.1696821411341,0,996,313.8,4.073,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,377.0,0,848.8912547500388,0,996.2,314.2,4.941,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,339.0,0,833.7841564918384,0,996.5,313.3,6.241,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,217.0,159,690.6308869436813,0,996.9,298.3,7.286,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,113.0,83,493.0044281060366,0,997.3,285.5,7.595,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,23.0,0,226.63791948969407,0,997.9,282.1,7.265,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,13.0,8,120.0142536510775,0,998.6,279.1,7.05,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,16.0,5,62.25561865645804,0,999.4,278.3,7.563,80,,
2023,12,1,18,0,11,120,0,5.7,7,7.0,1,9.739029722472305,0,1000.2,275.1,8.156,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,8.197,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,7.908,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.88,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.169,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.99,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.496,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.378,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.525,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,8.026,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,8.289,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,5.0,205,6.0,0,1006.7,242.2,7.729,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,17.0,379,64.88528731645246,0,1007.3,240.5,7.184,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,44.0,379,182.20689671067748,0,1007.7,241.3,7.423,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,119.0,494,371.8888516659724,0,1008.2,241.7,6.86,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,192.0,604,554.6882435402348,0,1008.6,243.5,6.131,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,273.0,603,710.6111078855208,0,1009.1,247.2,5.674,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,321.0,673,805.9987341735957,0,1009.5,245.7,5.593,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,365.0,151,845.7817977140264,0,1009.9,243.1,5.93,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,395.0,87,819.9400667224998,0,1010.2,243.3,6.478,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,413.0,72,733.5550437775305,0,1010.6,244.6,6.974,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,269.0,13,506.9449054595952,0,1011,244.2,7.313,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,64.0,0,212.6421099653404,0,1011.6,247.6,7.563,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,18.0,0,65.94996351206895,0,1012.1,257.4,7.63,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,3.0,0,6.323669975065158,0,1012.7,269.6,7.412,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,7.109,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.211,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.388,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.282,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.327,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.273,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.714,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.134,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.607,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.06,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,3.0,152,5.0,0,1015.9,256.5,4.678,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,14.0,322,58.36817746869173,0,1016.3,255.6,4.29,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,37.0,87,170.44184591716763,0,1016.5,256.8,3.72,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,50.0,238,286.74478655206,0,1016.6,263.8,2.411,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,109.0,69,470.7615594077642,0,1016.6,267.3,1.373,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,221.0,103,657.6980904561415,0,1016.4,255.1,1.256,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,236.0,15,726.7772300200878,0,1016.2,257.6,2.373,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,265.0,168,757.8499527553718,0,1016.1,256.1,3.519,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,274.0,32,720.6742952478578,0,1016,246.2,4.407,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,245.0,185,606.9180730741673,0,1016,247.5,5.057,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,138.0,54,397.1912137798664,0,1016,246.1,5.233,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,106.0,43,246.55934571072,0,1016.1,242.7,5.063,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,50.0,73,95.6315221474643,0,1016.2,238.9,4.815,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,9.0,6,9.991776068364164,0,1016.2,245.6,4.597,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,4.663,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.976,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.442,113,,
