country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.516,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,9.048,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,9.464,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,9.665,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,9.637,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,9.484,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,9.508,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,9.279,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,9.02,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,327.0,52,20.00000000000002,0,1020.2,299.0,8.342,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,607.0,29,188.62127220994248,0,1020.2,297.9,6.678,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,732.0,0,401.3196502122968,0,1019.7,314.0,6.739,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,799.0,0,585.0619859491234,0,1019,315.4,7.431,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,823.0000000000001,0,717.0590740034972,0,1018.2,301.3,6.912,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,826.0000000000001,0,786.7580843310848,0,1017.4,307.5,6.135,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,808.0,0,786.6937285031768,0,1016.6,314.3,5.536,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,773.0,0,717.0338050278377,0,1015.8,318.7,5.132,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,708.0,0,580.3129501129615,0,1015.3,317.0,5.025,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,577.0,0,378.8645234589886,0,1015.1,317.1,5.248,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,307.0,0,137.58148867908875,0,1014.9,313.3,6.102,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,3.0,0,1.2073339708615654,0,1014.7,311.0,7.362999999999999,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.132,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,8.624,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,8.967,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,9.315,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,9.768,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,10.185,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,10.367,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,10.314,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,10.175,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,10.022,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,9.884,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,9.711,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,372.0,2,20.00000000000002,0,1005.4,335.9,8.874,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,653.0,3,193.52463950640816,0,1004.9,334.8,6.7780000000000005,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,770.0,55,410.204602196209,0,1003.8,336.1,6.5120000000000005,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,826.0000000000001,0,596.8540262864567,0,1002.3,332.8,7.505,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,847.0,0,729.5037849950613,0,1000.8,325.0,6.792,60,,
2023,7,30,12,0,9.8,17,89,7,47,848.0,0,799.5846080855937,0,999.3,322.8,6.094,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,832.0000000000001,0,800.3871312455568,0,998,325.0,5.703,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,798.0,0,731.2510638020341,0,996.7,323.1,5.71,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,736.0,0,594.6124919439291,0,996.1,319.1,6.081,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,610.0,0,392.8725144086558,0,996.4,318.2,6.586,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,344.0,0,147.76335614383515,0,996.6,312.6,7.289,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,4.0,0,1.2822750508328151,0,997.5,309.9,8.169,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.793,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.345,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.724,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,9.968,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,10.061,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,10.024,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,9.778,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,9.454,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,9.185,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,9.063,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,9.096,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,9.244,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,354.0,52,21.00000000000002,0,1007.2,267.0,8.936,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,630.0,63,192.83700418480703,0,1007.4,284.5,6.439,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,753.0,118,407.4584830149868,0,1007.2,284.1,7.172,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,806.0,67,593.7772940825969,0,1006.6,283.8,10.365,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,830.0000000000001,109,727.0603853748996,0,1006,284.9,10.384,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,835.0,96,797.9547191613102,0,1005.4,293.1,10.322,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,818.0000000000001,96,797.7082014139795,0,1004.7,294.9,10.129,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,785.0,41,729.7476773494961,0,1004,297.0,9.966,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,720.0,0,591.2377624767213,0,1003.4,301.1,9.902,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,599.0,0,390.8792738789044,0,1002.9,305.0,9.85,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,337.0,0,148.3676469878602,0,1002.3,320.4,9.594,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,4.0,0,1.288090204217789,0,1001.6,324.0,10.15,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,10.719,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,11.199,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,11.42,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,11.468,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,11.412,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,11.291,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,11.17,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,11.03,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,10.859,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,10.651,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,10.507,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,10.209,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,192.0,55,22.00000000000001,0,997.2,250.0,9.595,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,518.0,114,182.6941329253983,0,998.1,253.8,8.384,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,677.0,221,392.1877505344242,0,998.8,253.8,7.975,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,797.0,228,593.7791005855497,0,999.2,252.3,9.209,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,828.0000000000001,217,729.8816226948293,0,999.6,257.0,9.829,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,833.0,227,800.6899840929248,0,999.8,260.0,9.542,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,821.0000000000001,194,803.2430424899184,0,1000.1,262.1,9.053,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,790.0,81,735.4474345400106,0,1000.3,265.4,8.714,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,727.0,24,597.3962844633875,0,1000.7,268.8,8.675,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,595.0,1,392.222784063251,0,1001.2,277.8,8.811,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,328.0,0,147.36476177180035,0,1001.7,285.1,8.943,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,4.0,0,1.2938858722885498,0,1001.9,290.8,9.767,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,10.324,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,10.879,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,11.418,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,11.777,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,11.883,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,11.828,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,11.909,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,11.935,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,11.731,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,11.383,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,10.859,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,10.265,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,119.0,6,22.000000000000007,0,995.1,311.1,9.087,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,355.0,39,164.19987139647236,0,994.4,306.6,7.285,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,685.0,0,397.8445889111276,0,993.7,304.3,8.221,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,778.0,11,588.1923375152872,0,992.9,301.5,9.425,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,813.0,0,724.7717494363424,0,992.2,289.1,9.688,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,820.0000000000001,0,795.0284666953606,0,991.9,279.6,9.477,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,810.0,80,798.8681410165638,0,992,273.3,9.098,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,781.0,143,731.8526499384271,0,992.2,269.7,8.818,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,721.0,5,596.3174349134914,0,992.3,267.6,8.816,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,599.0,1,395.4314362721348,0,992.4,272.5,9.074,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,324.0,0,146.7912643804016,0,992.5,274.8,9.348,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,4.0,0,1.299657323559495,0,992.4,274.4,10.57,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,11.374,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,11.583,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,11.48,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,11.39,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,11.072,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.52,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.003,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.353,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,8.992,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.382,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.517,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.384,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,318.0,11,22.000000000000018,0,999.4,240.3,7.86,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,589.0,57,194.45212724973797,0,1000.5,237.7,8.103,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,729.0,99,409.4866282431166,0,1001.5,236.5,9.692,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,797.0,145,596.9114588759007,0,1002.3,232.2,9.391,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,830.0000000000001,342,733.7847152725435,0,1003.1,233.1,8.898,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,839.0,366,806.929623174097,0,1003.9,236.8,8.376,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,829.0000000000001,213,810.0200931734429,0,1004.7,219.9,7.929,66,,
2023,8,3,14,0,6.9,46,0,-1,52,798.0,208,742.5012246056409,0,1005.5,223.1,7.622,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,737.0,65,605.2874866148263,0,1006.4,222.3,7.615,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,613.0,1,401.5294725974418,0,1007.3,232.7,7.857,92,,
2023,8,3,17,0,6.4,77,0,-2,0,352.0,0,155.62230815082648,0,1008.2,255.3,8.183,103,,
2023,8,3,18,0,6,86,0,-1.9,0,6.0,0,1.4581000998310034,0,1009,236.3,9.28,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,10.418,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,11.31,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,11.638,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.66,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,11.585,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,11.557,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,11.408,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,10.67,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,10.441,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,10.776,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,10.336,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.875,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,355.0,14,22.00000000000002,0,1007.6,284.1,8.676,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,609.0,49,198.3372458811181,0,1007.2,284.9,8.025,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,742.0,202,414.34604885688367,0,1006.5,286.6,9.055,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,802.0,75,601.8746444332586,0,1005.4,287.4,8.795,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,829.0000000000001,1,737.420455023614,0,1004.3,283.8,8.081,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,835.0,49,808.2289987118047,0,1003.2,281.6,7.146,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,822.0000000000001,115,810.813811976331,0,1002.1,284.2,6.426,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,790.0,15,742.6597237387122,0,1001,285.8,6.139,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,725.0,0,602.3702714887867,0,1000.1,287.4,6.321,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,598.0,0,398.5038430283026,0,999.2,290.1,6.901,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,329.0,0,150.44739584415322,0,998.4,287.5,7.664,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,5.0,0,1.3888852323383647,0,997.5,282.6,9.098,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.071,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.604,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,10.804,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,10.903,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,10.99,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,10.956,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,10.788,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,10.561,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,10.312,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,10.058,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,10.057,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,9.687,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,362.0,34,23.00000000000002,0,998.4,249.3,8.829,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,543.0,103,192.7191225669229,0,998.8,241.8,8.003,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,585.0,188,377.82396049568433,0,998.9,240.3,9.593,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,765.0,111,590.0809662560098,0,998.8,243.8,9.671,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,779.0,155,716.882232861753,0,998.7,245.2,9.307,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,746.0,138,766.7146031377831,0,998.6,248.5,9.131,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,826.0000000000001,124,814.2934788298655,0,998.7,244.5,9.142,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,803.0,22,750.4685966841043,0,998.8,243.3,9.233,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,744.0,1,613.3756871455084,0,999.1,241.5,9.387,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,619.0,1,408.1003748873512,0,999.5,239.8,9.566,91,,
2023,8,5,17,0,6.5,78,0,2,0,359.0,0,159.9811945994434,0,1000,236.2,9.522,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,7.0,0,1.5543678379393304,0,1000.4,225.2,9.818,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,10.326,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,10.725,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,10.891,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,10.857,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,10.728,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,10.562,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,10.68,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,10.659,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,10.452,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,10.296,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,10.122,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,9.907,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,416.0,93,23.000000000000025,0,1005.9,217.0,8.973,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,656.0,172,207.79566908750877,0,1006.6,220.2,6.567,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,778.0,108,429.3472674244604,0,1007,223.0,7.879,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,837.0,104,618.2816256172857,0,1007.1,233.8,8.93,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,861.0,280,754.637991072575,0,1007.2,233.0,8.535,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,866.0,120,828.1768785719094,0,1007.3,230.5,8.221,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,852.0,160,830.2821507080074,0,1007.5,230.8,7.959,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,821.0000000000001,173,762.1073717172228,0,1007.6,234.1,7.873,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,760.0,41,622.5392045543645,0,1008,235.8,8.076,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,633.0,1,415.3324051214195,0,1008.5,239.7,8.463,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,368.0,0,163.32477563638923,0,1009,238.7,8.731,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,8.0,0,2.6448302915911164,0,1009.4,234.4,9.687,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,10.579,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,11.226,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,11.469,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,11.405,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,11.166,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,10.838,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,10.573,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,10.042,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,9.939,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,9.908,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,9.843,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,9.766,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,420.0,95,23.000000000000025,0,1013.2,200.2,8.809,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,661.0,194,210.30595160158327,0,1013.4,205.3,6.017,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,787.0,237,432.995755688253,0,1013.5,210.8,7.067,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,845.0,427,624.2597986271448,0,1013.4,207.8,8.719,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,870.0,432,761.520643117178,0,1013.3,213.3,8.079,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,874.0,412,833.9841515280012,0,1013.3,215.5,7.341,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,860.0,329,836.1029191845917,0,1013.3,212.2,7.161,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,829.0000000000001,208,768.3369724422307,0,1013.3,212.8,7.168,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,767.0,72,627.942724548015,0,1013.5,216.7,7.286,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,647.0,3,422.6229422333553,0,1013.9,218.8,7.599,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,383.0,0,168.507117207732,0,1014.2,217.5,8.04,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,9.0,0,2.738013228256808,0,1014.5,212.0,8.993,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,9.645,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,10.173,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,10.556,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,10.757,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,10.81,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,10.851,152,,
