country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.827,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.136,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.603,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.945,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,48.0,2,20.000000000000004,0,1011.3,243.5,6.78,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,142.0,59,129.56622007793078,0,1011.8,244.1,6.831,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,232.0,222,275.8587094290514,0,1012.1,242.4,7.429,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,278.0,210,413.27272093429576,0,1012.2,242.3,6.69,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,315.0,62,516.7877519230769,0,1012.3,241.0,5.677,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,349.0,192,578.4424389757239,0,1012.4,241.5,4.69,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,372.0,236,585.0249657910908,0,1012.6,242.4,3.871,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,401.0,80,545.8611658252483,0,1012.8,245.0,3.099,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,360.0,12,426.3310527894283,0,1013.2,248.1,2.307,83,,
2023,7,27,16,0,10,66,0,7.9,8,270.0,4,260.53586854659227,0,1013.6,250.5,1.58,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,123.0,0,82.58349312617757,0,1014.1,247.7,1.192,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,1.468,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,2.459,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,3.642,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,4.767,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,5.809,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,6.731,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,7.398,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,7.762,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,7.837,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,7.701,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,7.211,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,6.635,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,6.368,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,34.0,59,19.000000000000004,0,1019.9,248.9,5.827,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,72.0,32,109.57923600192788,0,1020.4,248.1,4.613,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,130.0,2,237.4916441836355,0,1020.6,247.6,5.223,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,240.0,93,383.8595037450816,0,1020.4,247.0,4.885,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,348.0,54,519.0238970240289,0,1020.2,246.6,3.544,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,506.0,104,642.7722946426895,0,1020.1,246.7,2.356,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,580.0,133,677.8545674754209,0,1020.1,243.6,1.645,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,633.0,56,649.5317957879693,0,1020.1,250.0,1.251,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,655.0,8,554.0233005075975,0,1020.3,257.1,1.203,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,517.0,0,351.45196521584023,0,1020.6,248.6,1.637,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,253.0,0,118.5341694594892,0,1020.9,252.9,2.818,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,4.274,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,5.943,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.478,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.659,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,9.569,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,10.22,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,10.561,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,10.552,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,10.321,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,10.033,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,9.773,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,9.538,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,9.292,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,354.0,52,23.00000000000002,0,1020.2,299.0,8.406,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,592.0,29,196.4845945770565,0,1020.2,297.9,6.466,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,715.0,0,407.6878780668408,0,1019.7,314.0,6.298,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,792.0,0,589.2646055442706,0,1019,315.4,6.768,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,816.0000000000001,0,718.7984137104265,0,1018.2,301.3,6.139,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,819.0000000000001,0,785.0243449180633,0,1017.4,307.5,5.428,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,804.0,0,784.1064968402887,0,1016.6,314.3,4.968,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,765.0,0,710.8382836908825,0,1015.8,318.7,4.798,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,696.0000000000001,0,570.0523403727312,0,1015.3,317.0,4.897,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,564.0,0,367.5806823654564,0,1015.1,317.1,5.256,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,290.0,0,127.22686847435916,0,1014.9,313.3,6.338,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,7.598,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.588,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,9.327,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,9.854,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,10.268,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,10.628,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,10.851,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,10.852,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,10.689,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,10.467,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,10.216,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,9.952,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,9.667,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,412.0,2,22.000000000000025,0,1005.4,335.9,8.633,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,653.0,3,202.4620223139325,0,1004.9,334.8,6.336,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,769.0,55,418.0084612339337,0,1003.8,336.1,5.755,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,823.0000000000001,0,602.451911634616,0,1002.3,332.8,6.927,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,845.0,0,732.7628704118424,0,1000.8,325.0,6.339,60,,
2023,7,30,12,0,9.8,17,89,7,47,846.0,0,799.6738528705972,0,999.3,322.8,5.7,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,831.0000000000001,0,799.0944586159263,0,998,325.0,5.452,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,797.0,0,728.0481589449643,0,996.7,323.1,5.657,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,733.0,0,587.7882789382468,0,996.1,319.1,6.16,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,602.0,0,382.6712854169749,0,996.4,318.2,6.726,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,326.0,0,137.77546106511994,0,996.6,312.6,7.544,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,2.0,0,1.122850154496176,0,997.5,309.9,8.422,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.295,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,10.135,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,10.694,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,10.956,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,11.029,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,11.035,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,10.817,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,10.428,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,9.692,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,9.316,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,9.134,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,9.084,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,408.0,52,22.000000000000025,0,1007.2,267.0,8.482,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,645.0,63,203.2781124217477,0,1007.4,284.5,6.071,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,764.0,118,418.77721434810746,0,1007.2,284.1,6.382,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,812.0,67,602.2928800433147,0,1006.6,283.8,9.755,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,834.0,109,732.3774476354881,0,1006,284.9,9.982,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,837.0,96,801.0641615876874,0,1005.4,293.1,10.152,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,821.0000000000001,96,798.5255979538634,0,1004.7,294.9,10.147,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,783.0,41,724.8475282064846,0,1004,297.0,10.014,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,717.0,0,584.4858238918562,0,1003.4,301.1,9.933,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,590.0,0,381.2608695838857,0,1002.9,305.0,9.888,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,317.0,0,136.84271784259613,0,1002.3,320.4,9.743,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,2.0,0,1.1257121695347465,0,1001.6,324.0,10.387,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,11.082,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,11.662,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,11.93,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,11.958,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,11.865,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,11.696,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,11.493,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,11.217,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,10.89,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,10.42,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,9.97,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,9.564,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,214.0,55,25.00000000000001,0,997.2,250.0,8.783,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,460.0,114,182.84640650771843,0,998.1,253.8,7.405,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,739.0,221,415.78796887172615,0,998.8,253.8,6.849,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,794.0,228,599.1893308183094,0,999.2,252.3,8.324,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,821.0000000000001,217,731.5993778916412,0,999.6,257.0,9.235,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,832.0000000000001,227,802.5064904624334,0,999.8,260.0,9.241,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,822.0000000000001,194,803.5057585243245,0,1000.1,262.1,9.06,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,791.0,81,733.7201981691426,0,1000.3,265.4,8.897,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,728.0,24,593.1098126188192,0,1000.7,268.8,8.855,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,592.0,1,384.46001906321226,0,1001.2,277.8,8.903,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,314.0,0,137.569578639984,0,1001.7,285.1,9.152,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,2.0,0,1.128564773450168,0,1001.9,290.8,10.09,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,10.977,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,11.75,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,12.233,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,12.328,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,12.164,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,11.926,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,11.842,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,11.602,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,11.111,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,10.433,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,9.894,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,9.386,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,116.0,6,24.000000000000007,0,995.1,311.1,8.528,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,371.0,39,173.3919095745435,0,994.4,306.6,7.078,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,657.0,0,398.4017977773031,0,993.7,304.3,8.283,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,776.0,11,596.044788940793,0,992.9,301.5,9.434,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,808.0,0,728.7974034067948,0,992.2,289.1,9.71,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,820.0000000000001,0,800.5855381857219,0,991.9,279.6,9.563,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,808.0,80,799.7919316685714,0,992,273.3,9.276,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,773.0,143,727.5312747920636,0,992.2,269.7,9.047,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,700.0000000000001,5,583.1620477952376,0,992.3,267.6,9.065,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,547.0,1,370.2254014375343,0,992.4,272.5,9.285,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,82.0,0,70.27768346024497,0,992.5,274.8,9.591,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,10.816,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,11.563,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,11.719,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,11.638,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,11.399,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.944,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.282,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.8,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.71,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.603,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.893,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.027,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.413,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,368.0,11,25.00000000000002,0,999.4,240.3,7.828,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,599.0,57,204.7048932262124,0,1000.5,237.7,8.359,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,729.0,99,419.3762145181265,0,1001.5,236.5,9.441,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,799.0,145,604.1596225752,0,1002.3,232.2,9.041,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,828.0000000000001,342,736.9630568992039,0,1003.1,233.1,8.541,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,836.0,366,807.2108450487134,0,1003.9,236.8,8.177,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,824.0000000000001,213,807.569119975036,0,1004.7,219.9,7.905,66,,
2023,8,3,14,0,6.9,46,0,-1,52,790.0,208,736.100019224791,0,1005.5,223.1,7.787,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,726.0,65,595.3283607118412,0,1006.4,222.3,7.948,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,599.0,1,390.3310749306921,0,1007.3,232.7,8.324,92,,
2023,8,3,17,0,6.4,77,0,-2,0,330.0,0,143.27305893657837,0,1008.2,255.3,8.773,103,,
2023,8,3,18,0,6,86,0,-1.9,0,3.0,0,1.2013486971770564,0,1009,236.3,10.117,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,11.378,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,12.09,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,12.245,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,12.235,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,12.314,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,12.439,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,12.086,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,11.023,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,11.285,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,10.516,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.984,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.408,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,394.0,14,24.000000000000025,0,1007.6,284.1,7.324,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,613.0,49,206.6711834259752,0,1007.2,284.9,7.602,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,742.0,202,422.3480381029076,0,1006.5,286.6,9.085,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,797.0,75,607.1679417859204,0,1005.4,287.4,8.786,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,822.0000000000001,1,738.093369035296,0,1004.3,283.8,7.898,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,826.0000000000001,49,806.8530301483497,0,1003.2,281.6,6.954,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,811.0,115,804.6251023236088,0,1002.1,284.2,6.37,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,778.0,15,733.2933594102386,0,1001,285.8,6.239,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,714.0,0,592.4417250532637,0,1000.1,287.4,6.511,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,584.0,0,386.377620625793,0,999.2,290.1,7.139,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,305.0,0,138.67914948940455,0,998.4,287.5,7.944,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,3.0,0,1.2055648992927217,0,997.5,282.6,9.42,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.505,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,11.16,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,11.301,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,11.207,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,11.167,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,11.153,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,11.101,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,10.761,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,10.326,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.822,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.097,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,8.694,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,383.0,34,26.000000000000025,0,998.4,249.3,8.167,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,530.0,103,199.2182612697632,0,998.8,241.8,7.764,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,607.0,188,390.3452017680263,0,998.9,240.3,9.091,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,777.0,111,600.8833989459845,0,998.8,243.8,9.34,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,768.0,155,715.5120011914278,0,998.7,245.2,9.265,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,792.0,138,790.84020665597,0,998.6,248.5,9.277,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,829.0000000000001,124,815.1310222542952,0,998.7,244.5,9.31,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,798.0,22,745.2267419964176,0,998.8,243.3,9.373,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,737.0,1,604.8649214311254,0,999.1,241.5,9.47,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,608.0,1,397.23417618521694,0,999.5,239.8,9.597,91,,
2023,8,5,17,0,6.5,78,0,2,0,339.0,0,148.06017265259132,0,1000,236.2,9.527,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,4.0,0,1.2796722728450856,0,1000.4,225.2,9.934,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,10.571,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,11.084,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,11.359,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,11.414,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,11.66,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,11.444,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,11.155,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,10.796,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,10.445,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,10.071,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,9.663,100,,
