country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.438,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.277,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.72,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,8.725,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,8.074,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,39.0,173,4.000000000000003,0,998.8,215.4,7.836,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,421.0,247,81.02795473831569,0,998.3,216.7,6.867,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,184.0,96,160.5670420348202,0,997.5,221.6,4.738,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,203.0,14,250.5728887165832,0,996.8,225.9,4.347,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,269.0,8,340.9105286307695,0,996.4,224.5,8.243,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,518.0,0,477.73431251348256,0,996.3,231.9,8.762,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,721.0,0,555.944344153764,0,996.2,241.9,8.856,77,,
2023,7,13,15,0,10,55,25.6,7,20,703.0000000000001,2,499.24109804788645,0,996.5,219.3,9.003,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,624.0,1,374.3525989297822,0,997.1,220.3,9.031,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,429.0,0,192.72888124881527,0,997.7,220.2,8.679,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,102.0,0,22.284681391077772,0,998.1,218.6,9.032,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.759,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,10.291,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,10.577,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,10.685,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.687,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.471,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.984,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.593,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.438,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.434,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.565,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.86,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.989,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,47.0,0,4.000000000000003,0,999,246.6,9.963,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,506.0,0,87.05045498841724,0,998.5,239.0,8.085,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,692.0000000000001,0,261.5726378992251,0,998,216.9,5.547,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,769.0,0,418.6814249374005,0,997.4,232.9,5.989,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,797.0,0,531.1691305726688,0,997,212.3,9.468,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,799.0,0,586.58048022369,0,996.8,65.9,10.272,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,778.0,0,580.2280870486314,0,996.5,91.4,11.016,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,726.0,0,508.9911793671273,0,996.5,116.0,11.379,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,619.0,0,373.5090419716988,0,996.8,104.9,11.315,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,421.0,0,191.21165378769516,0,997,100.6,10.565,105,,
2023,7,14,18,0,7,83,66.1,5,0,88.0,0,20.633807954065663,0,997.6,98.3,10.583,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.622,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.489,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.737,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.988,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.829,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.465,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.021,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.767,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.797,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.054,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,10.34,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,10.475,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,10.552,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,17.0,166,4.000000000000001,0,1009.5,139.9,10.437,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,144.0,268,64.57932661647001,0,1010.2,112.7,8.669,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,311.0,335,194.22165059206876,0,1010.4,90.2,6.019,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,527.0,357,355.3324738579982,0,1010.7,85.2,4.939,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,704.0,330,500.70626735716746,0,1011,159.5,6.977,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,755.0,255,571.2803377172293,0,1011.3,210.4,6.864,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,739.0,149,566.4250225758697,0,1011.6,203.6,5.941,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,688.0,44,496.3272426032712,0,1012.2,236.6,5.316,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,587.0,3,364.779797379121,0,1012.9,355.6,5.386,95,,
2023,7,15,17,0,7.6,74,0,3,0,376.0,0,181.42311272633592,0,1013.6,181.4,7.808,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,83.0,0,20.139108008045937,0,1014.2,156.8,11.669,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,12.303,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,11.204,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.76,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.732,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.674,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.811,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.414,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,7.98,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,7.629,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.306,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.271,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,7.233,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,7.158,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,26.0,164,4.000000000000002,0,1016.5,147.3,6.567,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,256.0,261,75.36129809041871,0,1016.2,153.0,5.032,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,658.0,322,258.30404832810353,0,1015.7,164.5,4.386,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,784.0,338,423.3465251840643,0,1015.1,177.6,5.654,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,819.0000000000001,312,539.4557440502628,0,1014.6,185.6,4.957,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,827.0000000000001,246,597.9124641935305,0,1014.2,190.8,4.673,69,,
2023,7,16,14,0,9,44,2,2.9,52,812.0,146,594.3888529854912,0,1013.7,193.4,4.65,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,769.0,38,526.3494863171802,0,1013.5,193.4,4.776,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,681.0,0,396.7780610267955,0,1013.4,188.3,4.934,94,,
2023,7,16,17,0,7.5,74,0,3,0,492.0,0,211.80783793227096,0,1013.3,187.7,5.164,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,136.0,0,27.53028099645042,0,1013.2,192.3,6.077,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,6.65,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,6.841,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,6.8260000000000005,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,6.736,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,6.612,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,6.431,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,6.203,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,6.066,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.9510000000000005,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.644,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,5.193,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.836,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,4.718,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,54.0,162,5.000000000000004,0,1010.5,193.4,4.715,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,510.0,271,89.29232029324005,0,1010.7,192.8,3.982,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,688.0,343,262.852893874748,0,1011,191.5,2.621,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,754.0,362,417.8662781083535,0,1011.3,194.5,3.499,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,781.0,317,528.8182224628047,0,1011.7,195.7,3.695,65,,
2023,7,17,13,0,8,31,1.4,3,79,781.0,236,583.4761539776637,0,1012.3,196.8,3.117,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,761.0,134,577.6298355765248,0,1012.9,194.8,3.181,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,712.0,37,507.47949019765656,0,1013.7,195.3,3.285,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,618.0,2,377.3118047263802,0,1014.7,190.4,3.223,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,425.0,0,196.2288424805197,0,1015.6,187.0,2.927,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,112.0,0,25.49397338948936,0,1016.4,180.6,2.594,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,2.925,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,3.345,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,3.918,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,4.9190000000000005,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,6.292,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,7.426,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.339,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.631,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.321,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.777,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.361,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,7.243,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,7.178,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,54.0,180,5.000000000000004,0,1021.9,164.8,7.426,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,506.0,291,90.76020514852242,0,1022.1,156.1,6.947,68,,
2023,7,18,10,0,8,-14,0,2.5,56,686.0,365,264.56541361116945,0,1022.1,166.2,4.814,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,743.0,371,420.9584236304197,0,1022,154.2,5.896,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,775.0,337,533.457922821387,0,1022,172.7,8.545,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,782.0,264,590.8735453081864,0,1021.9,192.9,9.044,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,766.0,155,586.3944157638343,0,1021.8,204.4,8.997,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,720.0,46,516.5511990964798,0,1021.8,199.2,8.644,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,624.0,3,384.4873125489361,0,1022,193.2,8.216,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,399.0,0,193.11958892563817,0,1022.3,172.0,7.785,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,112.0,0,25.73217248120425,0,1022.4,172.7,8.212,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.744,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.658,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.178,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.617,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.971,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.44,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.056,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.886,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.71,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.441,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,4.9030000000000005,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,4.221,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,3.932,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,10.0,0,4.000000000000001,0,1022.5,303.6,3.847,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,39.0,0,46.81707838065876,0,1022.5,306.4,3.499,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,242.0,0,184.97235326886525,0,1022.1,302.2,3.693,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,808.0,0,436.7100914007328,0,1021.8,290.0,4.704,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,835.0,0,552.0529632364793,0,1021.5,293.4,5.268,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,837.0,0,609.4680361193364,0,1021.2,292.8,5.599,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,817.0000000000001,0,605.2240299842967,0,1020.9,292.2,5.968,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,769.0,6,533.9970959878303,0,1020.8,277.9,6.181,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,673.0,3,400.0936274957522,0,1020.9,273.5,6.105,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,468.0,0,210.68400790635357,0,1021.1,282.8,5.79,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,135.0,0,29.25521028994928,0,1021.2,281.1,5.959,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.078,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.91,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.889,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,10.642,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,11.153,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,11.268,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,11.359,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,11.484,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,11.622,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,11.803,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,11.644,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,10.707,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,10.517,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,46.0,0,5.000000000000003,0,1021.7,339.9,10.222,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,449.0,0,90.1729852220342,0,1021.5,347.8,8.819,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,633.0,0,258.7189345598645,0,1020.9,343.7,8.392,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,333.0,0,325.95939030209195,0,1020.2,345.1,12.153,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,185.0,0,333.4971993853803,0,1019.6,346.9,13.229,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,247.0,0,395.9947343138068,0,1019.1,336.2,13.913,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,137.0,0,320.7121912815046,0,1018.5,332.4,14.632,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,49.0,5,199.76091792271396,0,1018.2,339.0,13.224,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,20.0,3,108.05767732742528,0,1018.1,339.7,10.769,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,12.0,0,48.789893049781824,0,1018,336.2,9.711,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,3.0,0,5.4345015860171095,0,1017.8,337.4,9.224,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.002,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.502,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,10.244,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,10.426,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,10.477,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,10.205,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.062,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.529,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.422,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.463,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.918,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.04,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,6.55,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,8.0,3,5.000000000000001,0,1013.7,351.5,5.606,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,81.0,103,66.1252015050148,0,1013.1,351.0,4.292,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,338.0,58,221.50771080098275,0,1012.2,350.4,4.475,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,718.0,0,418.62134837980886,0,1011.1,354.2,5.84,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,710.0,0,515.2436327710409,0,1010.1,356.8,5.683,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,737.0,0,577.5711811399967,0,1009.1,359.3,5.398,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,768.0,0,591.4931515200394,0,1008.1,2.1,5.183,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,724.0,0,523.3220810359865,0,1007.4,2.5,4.989,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,635.0,0,393.2173393088849,0,1007,2.9,4.788,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,451.0,0,210.5381411145142,0,1006.6,357.6,4.627,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,131.0,0,30.26650586896194,0,1006.2,357.4,4.845,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,4.489,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,3.802,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,2.892,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,2.229,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,2.131,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,2.498,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,2.7960000000000003,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.316,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.165,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.124,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,6.155,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,6.885,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,7.502,82,,
2023,7,22,8,0,11,-42,78,8.8,40,51.0,0,6.000000000000004,0,1003.3,319.8,7.783,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,359.0,0,88.80302528509732,0,1003.7,309.2,6.406,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,385.0,6,218.35698271361247,0,1004.2,281.8,4.532,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,357.0,38,328.33685884821404,0,1004.8,292.1,4.946,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,525.0,206,465.6250708752527,0,1005.4,298.5,4.583,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,511.0,221,504.5103393229232,0,1006,281.9,4.6690000000000005,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,324.0,124,419.6204894406311,0,1006.7,283.3,4.741,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,205.0,37,314.05676370907383,0,1007.3,277.9,4.711,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,444.0,2,335.3919287791749,0,1008,272.6,4.593,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,91.0,0,104.18840403386145,0,1008.6,278.2,4.457,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,34.0,0,16.077762736301498,0,1009.3,275.3,4.015,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,3.563,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.404,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,3.615,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,3.923,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,4.411,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.126,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.724,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,6.567,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,7.234,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,7.47,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,7.479,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,7.481,92,,
