country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,17,0,7.8,75,0,3.9,0,131.0,0,40.4556749483656,0,1021.1,282.8,2.015,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,2.189,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,3.082,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,3.46,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,3.63,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,4.342,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,5.385,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,5.806,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.265,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.945,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.824,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,8.875,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,9.675,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,10.436,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,11.183,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,2.0,0,3.0,0,1021.7,339.9,11.396,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,7.0,0,24.597901978428357,0,1021.5,347.8,11.19,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,9.0,0,55.127541385345936,0,1020.9,343.7,11.046,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,18.0,0,100.42322131367676,0,1020.2,345.1,11.858,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,52.0,0,174.74622812621058,0,1019.6,346.9,12.598,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,114.0,0,231.86562231171493,0,1019.1,336.2,12.954,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,583.0,0,402.978291666954,0,1018.5,332.4,12.733,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,553.0,5,330.0680063617073,0,1018.2,339.0,12.478,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,380.0,3,187.85692787942455,0,1018.1,339.7,12.392,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,22.0,0,17.491719962147137,0,1018,336.2,12.834,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,13.601,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,13.736,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,12.856,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,11.703,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,12.521,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,12.635,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,12.418,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,10.839,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.175,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.26,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.168,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.317,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,5.608,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,5.414,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,82.0,3,9.000000000000005,0,1013.7,351.5,5.47,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,398.0,103,96.8573930824029,0,1013.1,351.0,5.21,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,573.0000000000001,58,236.84635088897733,0,1012.2,350.4,4.96,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,701.0000000000001,0,364.98821325014114,0,1011.1,354.2,4.772,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,728.0,0,443.464094522033,0,1010.1,356.8,4.106,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,723.0,0,468.6912609791233,0,1009.1,359.3,3.602,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,684.0,0,434.3837889643018,0,1008.1,2.1,3.622,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,599.0,0,342.17365157312514,0,1007.4,2.5,4.041,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,430.0,0,198.8995707143988,0,1007,2.9,4.506,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,140.0,0,43.58649082619421,0,1006.6,357.6,5.015,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,5.464,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,5.724,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,5.847,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,5.973,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.117,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.164,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.268,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.413,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,6.473,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.27,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.69,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,5.003,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,4.682,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,4.678,82,,
2023,7,22,8,0,11,-42,78,8.8,40,29.0,0,8.000000000000002,0,1003.3,319.8,4.62,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,81.0,0,61.277491683292254,0,1003.7,309.2,4.093,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,159.0,6,149.37509010262534,0,1004.2,281.8,2.989,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,397.0,38,291.7890771091125,0,1004.8,292.1,3.949,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,542.0,206,392.1382451526922,0,1005.4,298.5,5.497,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,537.0,221,411.85568719954745,0,1006,281.9,6.267,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,492.0,124,374.0368600378685,0,1006.7,283.3,6.731,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,224.0,37,220.8458305274224,0,1007.3,277.9,7.162,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,82.0,2,96.81328094596807,0,1008,272.6,7.23,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,26.0,0,20.26403625940236,0,1008.6,278.2,7.372,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,8.015,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,8.05,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,8.046,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,7.705999999999999,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,8.079,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,8.361,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,8.459,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,8.388,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,7.369,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,6.569,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,6.011,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.404,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,4.856,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,4.024,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,58.0,135,9.000000000000004,0,1014.6,316.6,3.52,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,270.0,257,88.89581932970702,0,1014.6,322.6,3.34,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,417.0,200,212.73880457187,0,1014.3,322.4,2.93,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,579.0,273,341.33666299173683,0,1014,339.5,2.358,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,612.0,318,414.958618633458,0,1013.6,6.7,1.425,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,588.0,249,430.0321087553479,0,1013.1,3.1,0.668,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,533.0,148,389.7480582937902,0,1012.7,4.6,0.0,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,382.0,47,279.07125886014705,0,1012.4,12.4,0.0,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,90.0,4,101.4944559066815,0,1012.2,10.4,1.91,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,11.0,0,13.833931749371809,0,1011.9,16.1,3.189,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,3.968,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,4.61,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.175,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.562,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,5.798,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.169,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,6.58,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.756,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.8,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.524,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.2,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.281,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.367,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,6.47,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,74.0,0,9.000000000000005,0,999.9,358.5,6.916,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,326.0,0,94.86061316588192,0,999,354.5,6.949,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,540.0,0,236.2174786775662,0,998,339.1,8.166,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,623.0,0,353.2078389735601,0,997,329.8,9.48,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,679.0,0,436.9053238839928,0,996.3,320.3,10.231,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,661.0,0,456.2281523739146,0,995.9,330.5,10.657,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,616.0,0,419.5628358733341,0,995.5,329.8,10.577,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,390.0,0,282.5360092380239,0,995.3,322.0,10.453,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,170.0,0,131.43544267647874,0,995.4,312.4,10.627,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,47.0,0,26.966012387182605,0,995.4,308.8,10.874,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,9.936,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.576,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.717,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.758,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,6.24,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,5.909,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.679,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.554,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.523,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.434,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.069,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,4.788,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,4.66,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,4.416,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,65.0,29,9.000000000000004,0,995.6,287.4,4.012,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,347.0,184,97.73473064334696,0,996.1,286.1,3.555,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,538.0,124,236.23911791787071,0,996.3,290.6,2.833,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,570.0000000000001,60,339.41802352786664,0,996.5,294.4,3.179,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,651.0,154,428.3673954245979,0,996.3,301.9,4.041,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,697.0000000000001,72,468.8944317111523,0,996,303.7,5.081,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,666.0,0,437.2752078515311,0,995.6,306.8,6.013,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,587.0,0,346.4652190464593,0,995,316.5,6.692,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,421.0,0,204.1199384343758,0,994.2,320.8,6.979,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,143.0,0,47.63969340360508,0,993.4,325.7,7.643,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,8.658,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,9.264,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,9.003,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,9.158,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,9.441,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,9.62,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,9.626,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,9.592,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,10.089,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,10.59,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,10.78,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,10.993,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,11.496,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,11.726,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,118.0,0,10.000000000000009,0,992.8,280.8,11.672,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,400.0,0,102.94701966973416,0,993.1,275.7,11.313,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,564.0,1,241.36900483428525,0,993.2,277.3,13.223,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,530.0,37,346.2192164545616,0,993.4,275.7,13.955,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,478.0,21,391.6761473764259,0,993.8,274.1,13.752,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,200.0,0,299.1850590831129,0,994.5,271.2,12.711,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,29.0,0,145.8664403134224,0,995.3,267.5,11.279,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,61.0,0,149.49525528120105,0,996.4,261.5,9.938,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,29.0,0,73.12071131948025,0,997.8,257.0,9.109,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,10.0,0,15.751672893159553,0,999.3,253.7,8.517,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,8.279,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,8.242,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,8.26,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,8.166,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.83,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.566,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.428,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.218,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,7.187,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,6.755,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.876,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,7.148,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,7.33,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,7.532,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,10.0,59,7.000000000000001,0,1011.8,244.1,8.302,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,124.0,222,80.72386279000895,0,1012.1,242.4,8.850999999999999,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,256.0,210,193.39092236900663,0,1012.2,242.3,9.865,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,478.0,62,328.2909188458955,0,1012.3,241.0,11.146,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,671.0,192,448.7780152463645,0,1012.4,241.5,11.736,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,662.0,236,471.2094215824286,0,1012.6,242.4,12.284,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,620.0,80,434.5221531925342,0,1012.8,245.0,12.315,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,443.0,12,311.5952828518166,0,1013.2,248.1,11.903,83,,
2023,7,27,16,0,10,66,0,7.9,8,353.0,4,194.11898461245775,0,1013.6,250.5,11.125,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,135.0,0,50.03988954978257,0,1014.1,247.7,9.964,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,10.042,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.305,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,10.546,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.995,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,10.589,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,11.652,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,12.724,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,14.191,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,15.199,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,16.251,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,15.025,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,14.647,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,14.916,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,14.519,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,2.0,32,3.0,0,1020.4,248.1,13.499,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,10.0,2,33.05450329331186,0,1020.6,247.6,12.111,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,104.0,93,142.88722395703763,0,1020.4,247.0,11.291,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,202.0,54,239.8498701895963,0,1020.2,246.6,11.881,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,403.0,104,360.211813493513,0,1020.1,246.7,13.22,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,506.0,133,414.8351878281409,0,1020.1,243.6,13.064,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,514.0,56,396.23268284246194,0,1020.1,250.0,12.235,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,480.0,8,323.7695879485648,0,1020.3,257.1,11.001,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,365.0,0,198.08385693755477,0,1020.6,248.6,9.638,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,122.0,0,48.08466098235283,0,1020.9,252.9,8.903,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,9.374,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,9.872,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,10.316,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,10.575,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,10.379,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,9.927,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,9.63,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,9.416,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,9.268,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,9.587,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,10.088,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,10.254,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,10.302,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,10.417,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,108.0,29,12.000000000000009,0,1020.2,297.9,10.639,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,340.0,0,105.85004683144072,0,1019.7,314.0,9.922,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,478.0,0,237.10184155705232,0,1019,315.4,10.498,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,271.0,0,271.0094906416373,0,1018.2,301.3,11.868,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,274.0,0,318.55338774162726,0,1017.4,307.5,12.852,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,297.0,0,341.855017314404,0,1016.6,314.3,13.618,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,394.0,0,358.41177994849414,0,1015.8,318.7,14.225,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,459.0,0,321.40063004184213,0,1015.3,317.0,14.407,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,323.0,0,190.6474699350379,0,1015.1,317.1,13.998,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,91.0,0,43.74502600070156,0,1014.9,313.3,13.612,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,13.557,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,13.459,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,13.521,137,,
