country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,2.84,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,2.963,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,357.0,180,37.09186763034178,0,1021.9,164.8,2.869,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,518.0,291,185.9781852059189,0,1022.1,156.1,1.942,68,,
2023,7,18,10,0,8,-14,0,2.5,56,166.0,365,220.8793720194008,0,1022.1,166.2,1.985,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,188.0,371,299.3816173769575,0,1022,154.2,2.886,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,237.0,337,365.9167818451895,0,1022,172.7,2.334,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,332.0,264,419.74965721382375,0,1021.9,192.9,1.7970000000000002,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,600.0000000000001,155,499.9961545583921,0,1021.8,204.4,1.367,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,621.0,46,429.2982228777798,0,1021.8,199.2,1.151,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,397.0,3,240.69524810129752,0,1022,193.2,1.324,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,159.0,0,66.0116868779341,0,1022.3,172.0,2.668,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,4.389,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,5.873,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.114,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.528,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.534,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,10.163,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,10.621,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,10.69,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,10.547,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,10.274,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,10.053,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,10.001,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,10.296,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,10.259,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,339.0,0,39.47033269802311,0,1022.5,303.6,10.033,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,572.0000000000001,0,197.99015925435845,0,1022.5,306.4,9.327,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,679.0,0,364.1087214149629,0,1022.1,302.2,11.472,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,566.0000000000001,0,442.3478314241184,0,1021.8,290.0,13.991,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,192.0,0,344.32496430925283,0,1021.5,293.4,14.244,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,271.0,0,392.6388325279564,0,1021.2,292.8,13.734,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,531.0,0,475.4640482294826,0,1020.9,292.2,13.356,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,609.0,6,426.95573208115655,0,1020.8,277.9,13.012,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,459.0,3,261.5511981471963,0,1020.9,273.5,12.461,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,188.0,0,73.45507189960651,0,1021.1,282.8,12.558,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,13.125,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,13.012,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,13.205,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,13.479,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,13.904,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,14.315,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,14.19,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,12.561,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,11.619,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.966,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,9.293,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.578,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,8.126,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,7.593,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,117.0,0,36.66685924361417,0,1021.7,339.9,8.185,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,281.0,0,158.0799245313369,0,1021.5,347.8,9.326,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,421.0,0,304.51695810435706,0,1020.9,343.7,11.388,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,590.0,0,454.1692644734438,0,1020.2,345.1,11.36,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,652.0,0,542.0603099115035,0,1019.6,346.9,11.233,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,551.0,0,519.9875034079118,0,1019.1,336.2,11.122,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,455.0,0,447.6373902225591,0,1018.5,332.4,10.967,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,405.0,5,353.846925098872,0,1018.2,339.0,10.801,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,302.0,3,214.29708246717013,0,1018.1,339.7,10.47,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,118.0,0,59.0342413399221,0,1018,336.2,9.695,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.961,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.808,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.444,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.854,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.451,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.192,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.948,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.616,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.331,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.102,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,5.907,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.764,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,5.533,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,5.108,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,32.0,3,27.22869532331332,0,1013.7,351.5,4.412,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,110.0,103,121.9921850212726,0,1013.1,351.0,3.752,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,371.0,58,288.68982183862374,0,1012.2,350.4,3.776,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,458.0,0,407.9107381622158,0,1011.1,354.2,3.758,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,689.0,0,552.5846718997973,0,1010.1,356.8,3.832,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,729.0,0,588.2162141302604,0,1009.1,359.3,3.808,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,719.0,0,552.6135771593977,0,1008.1,2.1,3.801,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,615.0,0,431.07724393965054,0,1007.4,2.5,4.008,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,494.0,0,273.9265180860588,0,1007,2.9,4.256,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,158.0,0,67.88797937986897,0,1006.6,357.6,5.1,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.34,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.044,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.888,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.376,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.867,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.811,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.443,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,7.176,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,7.644,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,8.193,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,8.926,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,9.471,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,9.762,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,9.686,82,,
2023,7,22,8,0,11,-42,78,8.8,40,273.0,0,41.3695187092329,0,1003.3,319.8,8.629,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,138.0,0,128.616037283015,0,1003.7,309.2,7.246,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,95.0,6,206.937459762805,0,1004.2,281.8,7.694,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,139.0,38,299.38929736755773,0,1004.8,292.1,8.996,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,48.0,206,247.19713691522992,0,1005.4,298.5,9.721,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,6.0,221,116.58180730748,0,1006,281.9,9.755,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,6.0,124,104.44287195313515,0,1006.7,283.3,11.013,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,84.0,37,211.89320337262183,0,1007.3,277.9,12.57,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,120.0,2,156.22711194591832,0,1008,272.6,12.522,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,23.0,0,32.9874317440686,0,1008.6,278.2,11.536,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,11.256,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,11.126,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,11.033,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,10.46,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,10.111,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,10.114,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,10.198,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,9.854,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,9.439,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,9.156,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,8.964,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.748,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,8.491,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,8.167,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,26.0,135,29.267777134413496,0,1014.6,316.6,7.516,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,63.0,257,114.2844590283916,0,1014.6,322.6,6.423,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,169.0,200,236.77291304711468,0,1014.3,322.4,7.989,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,294.0,273,366.28927342273096,0,1014,339.5,8.399000000000001,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,215.0,318,375.4019061851109,0,1013.6,6.7,8.126,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,257.0,249,405.1352862628201,0,1013.1,3.1,7.641,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,357.0,148,419.8457717839592,0,1012.7,4.6,7.3,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,294.0,47,320.426804624003,0,1012.4,12.4,7.276,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,98.0,4,142.18956910206012,0,1012.2,10.4,7.562,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,19.0,0,29.165657226816457,0,1011.9,16.1,7.913,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,8.384,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.111,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,7.463,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.187,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.737,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.506,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,6.447,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.411,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.469,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.486,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.273,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,5.753,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,5.031,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,4.545,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,40.0,0,32.48025318431352,0,999.9,358.5,3.99,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,107.0,0,128.10064007717173,0,999,354.5,3.627,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,340.0,0,289.0997453427853,0,998,339.1,3.397,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,386.0,0,393.1503609441332,0,997,329.8,3.012,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,626.0,0,541.1312672270412,0,996.3,320.3,2.829,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,606.0,0,551.17575096105,0,995.9,330.5,2.756,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,650.0,0,535.6415138488946,0,995.5,329.8,2.847,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,568.0000000000001,0,423.4015784773158,0,995.3,322.0,3.214,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,461.0,0,272.1581848095852,0,995.4,312.4,3.804,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,109.0,0,60.16313722351487,0,995.4,308.8,5.215,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,7.083,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.101,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,8.67,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.833,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.72,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,8.507,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,8.19,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.889,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.729,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.53,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,7.23,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.958,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.862,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,6.413,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,29.0,29,28.400257886265067,0,995.6,287.4,5.844,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,169.0,184,142.71579425791245,0,996.1,286.1,5.766,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,724.0,124,381.9708359569061,0,996.3,290.6,5.874,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,774.0,60,515.3954393699624,0,996.5,294.4,6.78,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,789.0,154,595.6402509617728,0,996.3,301.9,6.183,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,781.0,72,614.9130125485092,0,996,303.7,5.686,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,747.0,0,569.0224154847344,0,995.6,306.8,5.194,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,678.0,0,460.7840446325973,0,995,316.5,4.628,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,540.0,0,293.79222360936694,0,994.2,320.8,4.063,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,258.0,0,93.83031569446094,0,993.4,325.7,3.918,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,3.944,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,4.699,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,5.992,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,7.38,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,8.471,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,9.121,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,9.407,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,9.428,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,9.341,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,9.289,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,9.368,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,9.616,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,9.994,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,10.211,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,475.0,0,47.451244101182496,0,992.8,280.8,8.933,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,695.0000000000001,0,224.3130520164148,0,993.1,275.7,5.943,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,775.0,1,399.60295484566814,0,993.2,277.3,6.152,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,817.0000000000001,37,535.8836146261227,0,993.4,275.7,8.104,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,827.0000000000001,21,616.9179306650169,0,993.8,274.1,7.658,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,814.0,0,635.329572645413,0,994.5,271.2,6.975,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,777.0,0,587.8010660714799,0,995.3,267.5,6.452,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,704.0,0,475.9934434890859,0,996.4,261.5,6.142,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,562.0,0,304.78584048407026,0,997.8,257.0,5.909,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,274.0,0,99.10172133630896,0,999.3,253.7,6.047,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,6.666,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,8.234,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.723,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,11.091,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,12.205,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,12.633,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,12.131,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,11.766,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,11.509,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,11.401,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,11.445,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,11.587,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,11.664,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,12.079,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,83.0,59,38.46589930165853,0,1011.8,244.1,11.532,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,171.0,222,141.9462828029751,0,1012.1,242.4,13.002,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,247.0,210,267.3762032279213,0,1012.2,242.3,12.524,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,429.0,62,417.8433491217335,0,1012.3,241.0,13.651,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,562.0,192,526.469074733029,0,1012.4,241.5,15.11,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,601.0,236,558.5537210293048,0,1012.6,242.4,15.33,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,529.0,80,496.2409924352738,0,1012.8,245.0,14.987,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,360.0,12,350.62945803223045,0,1013.2,248.1,14.645,83,,
2023,7,27,16,0,10,66,0,7.9,8,76.0,4,130.6610331501418,0,1013.6,250.5,13.177,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,7.0,0,19.604252581177164,0,1014.1,247.7,11.105,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,10.063,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.48,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.239,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.86,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.53,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.573,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.472,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.124,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,7.621,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,7.527,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,7.737,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,7.868,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,7.994,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,3.0,59,1.0000000000000002,0,1019.9,248.9,8.057,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,343.0,32,51.76612560666273,0,1020.4,248.1,7.477,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,554.0,2,215.6369276875398,0,1020.6,247.6,5.915,66,,
