country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,8.589,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,8.006,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,7.629,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,7.197,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,6.606,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,6.188,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,5.989,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,5.806,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,5.634,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,5.485,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,5.152,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,74.0,0,18.000000000000004,0,1013.3,106.6,4.223,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,134.0,1,113.23558010899464,0,1013.3,116.7,3.083,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,478.0,11,315.0184739376472,0,1013.1,112.5,3.11,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,489.0,51,439.7702172523497,0,1012.6,113.1,3.214,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,503.0,26,535.0957465900593,0,1012.1,59.4,2.666,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,608.0,95,628.4826072033143,0,1011.8,11.2,2.249,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,674.0,222,660.0188053899227,0,1011.6,315.3,2.272,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,731.0,249,636.8584309981978,0,1011.3,240.8,3.001,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,679.0,57,514.4631809978183,0,1011.4,197.7,3.959,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,541.0,13,327.89193332043664,0,1011.9,201.0,4.644,88,,
2023,8,27,17,0,10,84,0,8,0,273.0,0,113.2221756982108,0,1012.3,196.5,5.957,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,2.0,0,1.0938939165226351,0,1012.7,189.2,8.372,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,8.891,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,8.457,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,7.993,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,7.53,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,6.982,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,6.355,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,5.734,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,5.119,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,4.4030000000000005,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,3.403,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,2.259,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,1.275,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,121.0,200,20.000000000000007,0,1015.9,165.5,1.27,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,350.0,358,151.7181901521501,0,1016.4,168.7,1.313,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,637.0,483,354.96638819465727,0,1016.5,170.3,1.496,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,671.0,563,520.2098110137684,0,1016.3,170.1,1.417,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,697.0000000000001,586,633.74879076668,0,1016.1,168.9,1.379,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,693.0000000000001,549,687.847744307506,0,1015.9,170.4,1.603,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,501.0,406,602.7773339423712,0,1015.8,171.4,2.365,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,158.0,206,364.6975420480519,0,1015.7,175.1,3.532,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,10.0,143,108.61021882005916,0,1015.8,184.3,3.732,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,7.0,15,56.94584498995172,0,1016.3,196.1,3.893,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,6.0,0,22.473130105093087,0,1016.8,192.7,4.424,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,4.151,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,3.933,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,4.023,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,3.651,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,2.357,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,1.973,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,5.123,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,7.309,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,8.621,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,9.716,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,10.537,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,10.78,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,10.765,84,,
2023,8,29,7,0,9,-60,79,5.1,49,96.0,0,22.000000000000007,0,1013.5,202.4,10.286,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,221.0,0,141.75348063394225,0,1013.6,196.5,9.258,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,262.0,0,272.61935897917624,0,1013.6,194.0,9.726,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,401.0,7,421.0437745387119,0,1013.5,194.8,13.022,52,,
2023,8,29,11,0,11,3,13,5.5,222,493.0,320,544.542589643712,0,1013.4,194.1,14.422,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,528.0,387,606.4716157671714,0,1013.5,195.0,14.741,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,564.0,119,622.3029719854877,0,1013.6,196.9,14.945,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,671.0,263,622.0533462385558,0,1013.8,197.5,15.073,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,654.0,123,515.2851344483561,0,1014.1,200.0,15.013,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,434.0,8,300.06823657441964,0,1014.6,203.9,14.458,87,,
2023,8,29,17,0,9.4,84,0,5,0,40.0,0,48.93877080856856,0,1015.1,211.7,14.01,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,1.0,0,1.0520071463230964,0,1015.4,205.4,13.827,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,12.2,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,12.119,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,9.489,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,8.907,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,9.047,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,9.512,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,10.062,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,10.285,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,9.39,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,8.482,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,8.706,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,8.738,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,194.0,218,23.00000000000001,0,1015.8,169.9,7.931,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,309.0,376,154.66025486168454,0,1015.7,156.8,8.821,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,496.0,499,332.5425607534104,0,1015.4,128.1,9.435,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,600.0000000000001,575,496.7027074573502,0,1014.9,109.8,9.554,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,667.0,594,621.3083314776314,0,1014.3,69.9,9.811,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,708.0,553,693.6245649184291,0,1013.9,9.8,10.225,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,681.0,458,683.6398786126463,0,1013.8,353.7,10.311,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,478.0,319,539.5158591372001,0,1013.6,348.9,10.518,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,360.0,156,394.5824881637085,0,1013.5,332.8,10.595,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,389.0,23,288.2586480962511,0,1013.6,323.0,10.581,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,89.0,0,70.37594180267021,0,1013.6,318.4,10.265,98,,
2023,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,9.108,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,8.089,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,7.665,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,7.805,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,7.605,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,7.208,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,6.958,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,6.71,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,7.084,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,7.268,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.343,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,7.622,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,8.03,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,52.0,215,20.000000000000004,0,1012,324.3,7.77,73,,
2023,8,31,8,0,9,-48,0,5.3,61,113.0,371,117.8989893579624,0,1011.8,293.0,7.129,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,378.0,495,306.20585389040434,0,1011.5,304.9,7.889,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,352.0,569,419.1679997782341,0,1011.1,308.9,7.732,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,407.0,587,526.2355600267265,0,1010.7,309.8,7.644,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,568.0000000000001,448,643.4032214759075,0,1010.3,312.7,8.063,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,608.0,110,661.5074122587298,0,1009.9,313.0,8.799,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,625.0,123,617.6405165215377,0,1009.4,308.1,9.515,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,497.0,155,463.2372607087797,0,1009.2,307.0,10.018,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,215.0,20,226.59473119502263,0,1009.2,300.7,9.939,87,,
2023,8,31,17,0,8.7,85,0,5,0,50.0,0,57.7179522765373,0,1009.2,279.2,9.2,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,1.0,0,1.0571010381804609,0,1009.2,268.8,8.194,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,7.802,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,7.696,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,7.398,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,6.766,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,6.089,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,5.479,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,5.242,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,5.195,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,5.067,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,4.758,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,4.559,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,4.197,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,12.0,217,14.0,0,1007.1,43.2,3.446,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,25.0,371,76.74506584948587,0,1007,51.2,3.133,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,37.0,486,152.90628793832622,0,1006.7,349.1,2.808,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,96.0,382,273.9701709980032,0,1006.4,345.7,2.183,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,203.0,411,412.76536995444127,0,1006.1,341.3,1.704,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,343.0,533,527.7514477765967,0,1005.7,333.3,1.276,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,632.0,453,665.3247507824083,0,1005.1,331.8,0.859,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,748.0,317,668.7933625116009,0,1004.6,329.9,0.193,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,680.0,154,537.3527143171052,0,1004.3,319.7,0.062,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,536.0,10,344.5910311833701,0,1004.3,314.7,1.006,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,305.0,0,132.4759896679114,0,1004.3,318.3,1.977,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,6.0,0,2.3579504978635075,0,1004.5,309.0,3.881,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,5.197,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,5.896,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,6.158,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,6.077,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,5.838,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,5.717,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,6.132,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,7.084,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,8.248,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,8.968,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,9.042,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,72.9,8.946,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,177.0,14,30.00000000000001,0,1002.7,72.7,8.293,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,396.0,3,176.09946679998632,0,1002.8,76.1,5.605,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,527.0,75,350.6831835592942,0,1002.6,61.5,6.073,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,630.0,162,509.5857461769244,0,1001.9,65.3,6.362,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,684.0,3,629.8735008004869,0,1001.3,68.8,5.515,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,735.0,106,706.5306960362878,0,1000.7,72.8,4.865,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,767.0,0,725.437718885184,0,1000.1,77.8,4.463,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,750.0,15,666.1004006918878,0,999.5,73.1,4.269,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,683.0,26,536.5400205427369,0,999.3,67.4,4.202,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,568.0000000000001,2,355.32679855318554,0,999.4,76.4,4.124,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,350.0,0,144.08129295378032,0,999.6,84.0,4.171,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,9.0,0,2.5599955463400472,0,999.9,81.1,4.347,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,5.802,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,7.914,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,9.722,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,10.901,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,11.309,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,11.297,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,10.944,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,10.612,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,10.475,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,10.449,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,10.513,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,209.6,10.37,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,251.0,210,31.49446865318886,0,1003.4,185.7,9.862,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,552.0,370,198.19220559626572,0,1004.3,193.4,9.038,63,,
2023,9,3,9,0,12,-33,0,6.2,77,706.0,500,395.3640880501394,0,1005,191.2,10.432,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,780.0,579,566.8056526931937,0,1005.3,190.0,12.699,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,817.0000000000001,592,690.0873941911094,0,1005.7,182.9,12.728,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,830.0000000000001,557,755.9789356554462,0,1006.1,194.5,12.302,52,,
2023,9,3,13,0,10.9,39,0,4,79,824.0000000000001,459,758.0843250848079,0,1006.8,199.9,12.133,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,798.0,314,693.6991018249543,0,1007.4,200.0,12.189,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,741.0,146,565.7905748236994,0,1008.2,201.8,12.409,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,623.0,21,378.3953594115984,0,1009.2,201.9,12.483,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,378.0,0,153.4745592162079,0,1010.1,198.4,12.178,98,,
2023,9,3,18,0,7.6,96,0,2,0,13.0,0,2.8422741536682232,0,1010.8,193.0,13.48,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,14.381,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,14.764,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,15.09,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,14.714,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,14.288,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,13.104,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,12.511,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,13.575,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,15.513,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,13.107,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,10.03,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,251.8,9.43,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,63.0,106,27.38301509291982,0,1013.1,255.3,7.493,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,296.0,80,163.55691555400531,0,1013,259.2,7.927,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,597.0,72,372.3009369611885,0,1012.8,259.2,10.867,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,654.0,6,534.8978095268276,0,1012.3,255.8,11.772,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,350.0,0,505.475589570352,0,1011.8,252.9,12.223,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,215.0,74,465.09979804823695,0,1011.4,253.2,11.966,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,80.0,113,335.407276271543,0,1011.2,252.7,11.063,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,106.0,18,326.50428282375,0,1010.9,255.7,9.698,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,426.0,58,438.760727528992,0,1010.9,256.9,8.345,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,620.0,4,385.0806283698861,0,1011.2,258.2,7.922,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,369.0,0,156.18416149474174,0,1011.4,253.9,8.135,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,13.0,0,3.875727531702279,0,1011.6,250.5,8.024,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,5.895,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,3.993,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,5.407,139,,
2023,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,238.1,7.841,145,,
2023,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,238.0,9.929,146,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.5,10.681,143,,
2023,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,238.1,10.725,136,,
2023,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,235.0,12.232,126,,
2023,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,231.5,12.082,115,,
2023,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,229.1,12.692,104,,
2023,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,228.0,12.194,93,,
2023,9,5,6,0,9.3,-72,2.8,7,47,0.0,52,0.0,0,1012.7,225.4,11.35,82,,
2023,9,5,7,0,10.2,-61,15.2,7.1,115,241.0,116,37.48319520048938,0,1013,223.8,10.351,71,,
2023,9,5,8,0,11.1,-49,24.7,7.2,233,536.0,106,207.33227181706525,0,1013.2,224.9,8.573,62,,
2023,9,5,9,0,11.6,-33,21.4,7,226,690.0000000000001,225,407.1107391259572,0,1013.2,231.0,8.305,54,,
2023,9,5,10,0,11.5,-15,31.7,6.6,291,764.0,156,571.7076807838242,0,1012.9,235.1,6.79,50,,
2023,9,5,11,0,11.4,4,31.6,6.2,289,717.0,173,658.5771953554304,0,1012.7,241.2,5.5760000000000005,49,,
2023,9,5,12,0,11.4,23,19.6,6,238,815.0000000000001,268,759.6424654322868,0,1012.5,239.7,5.005,51,,
2023,9,5,13,0,11.4,40,17.3,5.8,187,749.0,260,732.0215791876144,0,1012.4,237.8,4.994,57,,
2023,9,5,14,0,11.4,54,37.5,5.7,133,818.0000000000001,98,713.717120457735,0,1012.3,242.3,5.29,65,,
2023,9,5,15,0,11,66,2.1,5.8,64,756.0,145,581.9333022536239,0,1012.4,240.6,5.561,75,,
2023,9,5,16,0,10.4,77,0,6,20,636.0,28,390.2307117166805,0,1012.7,240.1,5.611,86,,
2023,9,5,17,0,9.7,86,0,6.2,0,383.0,0,160.02509537665625,0,1013.1,235.3,5.955,97,,
2023,9,5,18,0,9.2,96,0,6.2,0,16.0,0,4.119061184099978,0,1013.3,217.9,6.72,108,,
2023,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,197.8,6.537,120,,
2023,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,185.1,5.596,130,,
2023,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,150.9,3.566,139,,
2023,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,84.5,0.947,145,,
