country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,15,13,0,9.1,31,1.4,3.6,61,229.0,255,340.2349361016618,0,1011.3,210.4,3.122,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,116.0,149,260.51329729324607,0,1011.6,203.6,3.843,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,74.0,44,188.54833130639923,0,1012.2,236.6,4.8,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,46.0,3,111.62439765922969,0,1012.9,355.6,5.895,95,,
2023,7,15,17,0,7.6,74,0,3,0,38.0,0,50.32292620702337,0,1013.6,181.4,6.759,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,2.0,0,1.15550202252429,0,1014.2,156.8,7.998,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.833,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.115,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.807,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.9,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.261,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.913,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.871,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.982,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.772,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,8.496,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,8.38,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,8.196,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,7.79,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,51.0,164,6.000000000000004,0,1016.5,147.3,7.166,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,427.0,261,91.24801158880685,0,1016.2,153.0,5.8,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,610.0,322,251.46601583437845,0,1015.7,164.5,3.427,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,733.0,338,396.2662948066311,0,1015.1,177.6,3.687,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,763.0,312,496.1911953091756,0,1014.6,185.6,4.508,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,764.0,246,540.2008610746698,0,1014.2,190.8,4.358,69,,
2023,7,16,14,0,9,44,2,2.9,52,737.0,146,522.5583776106782,0,1013.7,193.4,4.399,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,677.0,38,443.8356888789083,0,1013.5,193.4,4.358,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,559.0,0,307.4922628031509,0,1013.4,188.3,4.326,94,,
2023,7,16,17,0,7.5,74,0,3,0,313.0,0,126.50006285358506,0,1013.3,187.7,4.82,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,13.0,0,3.0376803814218123,0,1013.2,192.3,5.228,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.473,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,5.545,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,5.596,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,5.716,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.828,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.761,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,5.555,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.364,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.302,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.115,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.589,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,3.79,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,2.934,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,27.0,162,5.000000000000002,0,1010.5,193.4,2.295,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,136.0,271,67.16144706929191,0,1010.7,192.8,1.838,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,219.0,343,171.33965421714473,0,1011,191.5,1.501,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,648.0,362,373.1989513040873,0,1011.3,194.5,2.185,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,791.0,317,505.3826196259762,0,1011.7,195.7,3.167,65,,
2023,7,17,13,0,8,31,1.4,3,79,794.0,236,551.0207412784117,0,1012.3,196.8,3.9,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,772.0,134,536.0829219783383,0,1012.9,194.8,4.195,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,714.0,37,457.4548890098741,0,1013.7,195.3,4.289,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,597.0,2,319.5859338218478,0,1014.7,190.4,4.379,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,352.0,0,135.97233691585075,0,1015.6,187.0,4.784,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,18.0,0,3.474872309767441,0,1016.4,180.6,4.781,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,4.603,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,4.723,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,4.993,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,5.464,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,6.36,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,7.653,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.776,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,9.481,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,10.064,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,10.419,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,10.523,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,10.572,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,10.492,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,58.0,180,6.000000000000004,0,1021.9,164.8,10.094,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,307.0,291,82.43800689392206,0,1022.1,156.1,8.179,68,,
2023,7,18,10,0,8,-14,0,2.5,56,654.0,365,253.53631209657215,0,1022.1,166.2,6.023,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,707.0,371,396.3015607123741,0,1022,154.2,7.982,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,730.0,337,493.65677749617646,0,1022,172.7,11.673,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,371.0,264,400.0314517900783,0,1021.9,192.9,11.741,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,232.0,155,324.7230234741235,0,1021.8,204.4,11.073,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,391.0,46,345.7151511982047,0,1021.8,199.2,10.03,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,475.0,3,286.43906360599965,0,1022,193.2,9.117,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,273.0,0,120.87597769487874,0,1022.3,172.0,8.284,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,13.0,0,4.093263765958233,0,1022.4,172.7,9.04,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.058,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,10.327,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,10.017,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.61,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,9.053,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.088,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.132,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.288,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.789,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.02,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.516,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.408,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,5.5760000000000005,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,30.0,0,6.000000000000002,0,1022.5,303.6,4.224,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,167.0,0,74.03705801609365,0,1022.5,306.4,2.566,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,346.0,0,204.6252985922128,0,1022.1,302.2,1.144,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,762.0,0,411.1781953335373,0,1021.8,290.0,0.8260000000000001,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,793.0,0,513.0811889881797,0,1021.5,293.4,2.051,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,794.0,0,558.9664057760011,0,1021.2,292.8,2.62,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,647.0,0,495.506460520925,0,1020.9,292.2,3.074,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,479.0,6,377.884311655951,0,1020.8,277.9,3.718,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,350.0,3,245.52908962201667,0,1020.9,273.5,4.266,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,349.0,0,138.8957598667871,0,1021.1,282.8,4.924,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,20.0,0,4.725999988031694,0,1021.2,281.1,5.38,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,5.828,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,6.869,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.989,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.803,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,9.783,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,10.016,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,10.089,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.59,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.291,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,9.629,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,9.638,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,9.189,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,8.795,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,24.0,0,6.000000000000002,0,1021.7,339.9,8.903,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,226.0,0,79.05290557956361,0,1021.5,347.8,8.273,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,524.0,0,236.774835770104,0,1020.9,343.7,10.292,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,393.0,0,324.1477497609352,0,1020.2,345.1,12.794,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,580.0,0,457.8241733422105,0,1019.6,346.9,13.535,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,486.0,0,460.22377366088176,0,1019.1,336.2,13.975,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,216.0,0,331.2596476997685,0,1018.5,332.4,13.827,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,38.0,5,156.73527767340988,0,1018.2,339.0,12.887,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,20.0,3,86.91082690268628,0,1018.1,339.7,10.071,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,29.0,0,48.45844020201677,0,1018,336.2,6.981,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,4.0,0,2.354177950781658,0,1017.8,337.4,7.439,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.431,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.303,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,10.18,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,10.535,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,10.377,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,10.155,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.82,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.542,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,9.394,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,9.328,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,9.142,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,8.758,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,8.341,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,18.0,3,6.000000000000001,0,1013.7,351.5,7.969,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,134.0,103,74.95937607525961,0,1013.1,351.0,6.662,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,337.0,58,211.84454531808072,0,1012.2,350.4,5.457,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,660.0,0,389.7845261266946,0,1011.1,354.2,6.676,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,734.0,0,500.07782170081225,0,1010.1,356.8,6.596,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,749.0,0,548.6867527680253,0,1009.1,359.3,6.561,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,724.0,0,532.0271461345778,0,1008.1,2.1,6.639,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,665.0,0,452.6870741593656,0,1007.4,2.5,6.708,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,548.0,0,315.21344107812206,0,1007,2.9,6.572,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,303.0,0,132.6913131769737,0,1006.6,357.6,6.557,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,19.0,0,4.72575934580492,0,1006.2,357.4,6.8870000000000005,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.679,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.432,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.27,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.111,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.125,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,5.988,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.713,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.227,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.392,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,3.585,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.266,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.723,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,4.295,82,,
2023,7,22,8,0,11,-42,78,8.8,40,15.0,0,6.000000000000001,0,1003.3,319.8,4.546,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,75.0,0,61.28386381045249,0,1003.7,309.2,3.967,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,149.0,6,158.8538110333849,0,1004.2,281.8,2.978,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,274.0,38,291.1199900630865,0,1004.8,292.1,3.79,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,405.0,206,403.31263610142594,0,1005.4,298.5,4.495,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,408.0,221,435.210789492731,0,1006,281.9,4.609,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,188.0,124,320.1068159316113,0,1006.7,283.3,4.639,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,99.0,37,219.3585832952123,0,1007.3,277.9,4.532,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,83.0,2,147.27584462011032,0,1008,272.6,4.298,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,30.0,0,50.868200877623,0,1008.6,278.2,3.932,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,3.0,0,3.2794607112829386,0,1009.3,275.3,3.185,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,2.559,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,2.016,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,1.595,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,1.394,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,1.441,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,1.628,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,2.016,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,2.833,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,3.974,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.009,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.875,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.522,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.96,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,12.0,135,6.000000000000001,0,1014.6,316.6,7.312,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,79.0,257,66.78414728938765,0,1014.6,322.6,6.425,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,261.0,200,198.92910020583167,0,1014.3,322.4,5.751,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,565.0000000000001,273,372.4124270642901,0,1014,339.5,6.694,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,622.0,318,472.3536814683196,0,1013.6,6.7,6.714,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,617.0,249,509.31469001944185,0,1013.1,3.1,6.5760000000000005,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,449.0,148,433.5497741125682,0,1012.7,4.6,6.727,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,400.0,47,361.5746220084054,0,1012.4,12.4,6.93,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,243.0,4,219.09471897084032,0,1012.2,10.4,7.09,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,105.0,0,82.81284501395658,0,1011.9,16.1,7.357,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,9.0,0,3.85964010530447,0,1011.6,18.6,8.823,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,9.906,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,10.112,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,9.892,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,9.447,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.968,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.681000000000001,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.600999999999999,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,8.492,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,8.225,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.982,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.744,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,7.545,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,7.202,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,32.0,0,8.000000000000002,0,999.9,358.5,6.4,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,104.0,0,71.15797050621623,0,999,354.5,4.73,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,164.0,0,169.46060552613486,0,998,339.1,3.301,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,315.0,0,301.95954252114655,0,997,329.8,3.775,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,655.0,0,486.62614726869833,0,996.3,320.3,4.591,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,609.0,0,509.7033306431804,0,995.9,330.5,4.769,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,632.0,0,509.3187744072285,0,995.5,329.8,4.822,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,480.0,0,395.0944051287208,0,995.3,322.0,4.977,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,417.0,0,282.5115760184374,0,995.4,312.4,5.217,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,149.0,0,97.8632004058406,0,995.4,308.8,5.543,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,10.0,0,3.979140855519198,0,995.4,312.0,5.987,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,6.335,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.962,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.774,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.528,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,9.055,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,9.109,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,8.975999999999999,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,8.753,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,8.501,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,8.059,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,7.289,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.394,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,5.706,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,14.0,29,6.000000000000001,0,995.6,287.4,5.132,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,57.0,184,60.14886088101074,0,996.1,286.1,3.97,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,139.0,124,162.3443303841941,0,996.3,290.6,3.03,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,535.0,60,368.4133233615559,0,996.5,294.4,2.646,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,719.0,154,508.7403697051334,0,996.3,301.9,1.616,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,731.0,72,556.3574735810606,0,996,303.7,0.508,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,707.0,0,539.0372662919065,0,995.6,306.8,0.369,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,646.0,0,458.7481626895293,0,995,316.5,0.736,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,526.0,0,319.330682062827,0,994.2,320.8,0.864,93,,
