country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,8.600999999999999,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,8.274000000000001,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.605,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.934,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,30.0,6,4.000000000000002,0,1005.2,219.4,6.418,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,473.0,93,89.6015876899015,0,1005.9,217.0,4.756,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,676.0,172,288.7496341365324,0,1006.6,220.2,3.443,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,765.0,108,481.1509677942409,0,1007,223.0,4.911,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,796.0,104,629.6863237444643,0,1007.1,233.8,4.356,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,808.0,280,720.1606262206772,0,1007.2,233.0,4.133,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,790.0,120,741.3603939268734,0,1007.3,230.5,4.174,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,739.0,160,687.8975925348254,0,1007.5,230.8,4.334,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,669.0,173,571.4851884293578,0,1007.6,234.1,4.612,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,509.0,41,379.1363383412412,0,1008,235.8,5.003,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,223.0,1,145.0155059984449,0,1008.5,239.7,5.667,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,12.0,0,6.505167609745435,0,1009,238.7,7.157,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,8.334,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,8.991,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,9.276,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,9.219,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,8.937,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,8.502,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.159,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,7.939,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,7.814,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,7.71,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.283,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,6.607,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,29.0,8,4.000000000000002,0,1013,206.4,5.776,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,444.0,95,90.88725069513175,0,1013.2,200.2,4.034,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,653.0,194,289.43993863135927,0,1013.4,205.3,3.925,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,740.0,237,479.1626142262596,0,1013.5,210.8,3.021,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,722.0,427,611.9479106000142,0,1013.4,207.8,2.526,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,708.0,432,688.5769237799897,0,1013.3,213.3,2.681,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,605.0,412,666.8541323779102,0,1013.3,215.5,3.089,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,446.0,329,558.3848219215947,0,1013.3,212.2,3.567,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,254.0,208,382.3947873941376,0,1013.3,212.8,3.952,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,232.0,72,270.4539779782102,0,1013.5,216.7,4.354,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,117.0,3,110.58354002947269,0,1013.9,218.8,4.977,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,12.0,0,7.529029005550479,0,1014.2,217.5,6.17,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,7.205,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,7.971,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,8.342,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.368,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.401,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.527,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.582,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,8.359,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,8.167,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,8.089,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.967,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.737,100,,
2023,8,8,6,0,7,-67,5,4.2,13,18.0,3,4.000000000000001,0,1015.1,123.5,7.414,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,302.0,0,88.14218011837924,0,1015.3,121.8,5.965,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,460.0,0,259.80549974348344,0,1015.4,133.4,5.728,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,504.0,72,417.9536442023263,0,1015.3,168.0,5.282,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,664.0,143,589.404264890999,0,1014.9,217.5,4.325,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,717.0,0,691.248690758885,0,1014.5,274.4,3.444,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,363.0,1,546.3233076825718,0,1014.1,349.8,3.053,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,457.0,7,562.6449482492192,0,1013.7,345.1,3.057,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,538.0,0,521.3286397503405,0,1013.3,330.3,3.475,72,,
2023,8,8,15,0,9,58,21.9,4,66,280.0,19,292.2981943965123,0,1013.1,319.6,4.215,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,130.0,3,116.17636038133408,0,1013.2,325.9,5.169,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,20.0,0,8.588122402575491,0,1013.2,323.2,6.847,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,8.106,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,8.517,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.425,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,8.185,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.104,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.32,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,8.716,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,9.156,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,9.41,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,9.354,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,9.101,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,8.734,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,35.0,0,5.000000000000002,0,1009.9,1.9,8.307,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,464.0,0,97.76834917972964,0,1010,352.1,6.209,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,668.0,0,300.6761123463302,0,1010.1,352.4,6.065,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,759.0,0,494.8248419375736,0,1009.6,348.7,5.572,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,828.0000000000001,0,648.1329341977787,0,1008.7,340.4,4.746,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,842.0,9,741.1846206182194,0,1007.7,352.4,4.215,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,837.0,89,769.9052777369386,0,1006.9,1.5,3.878,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,811.0,211,728.5004012034727,0,1006.3,10.2,3.625,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,757.0,44,617.5263001473213,0,1005.7,35.2,3.504,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,654.0,1,441.78922679669193,0,1005.3,38.0,3.624,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,439.0,1,213.83617809246843,0,1005.3,47.5,3.815,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,69.0,0,16.065977792359924,0,1005.2,5.5,3.915,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,4.082,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,4.268,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,4.457,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,4.986,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,6.032,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,7.451,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,8.913,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,9.846,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.986,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,9.653,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,9.09,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,8.555,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,44.0,0,5.000000000000003,0,999.8,20.4,8.113,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,487.0,0,97.8272991474004,0,999.6,12.4,6.224,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,705.0,0,305.3147073936309,0,999.4,9.3,6.01,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,791.0,0,501.3260957945002,0,998.8,350.1,5.941,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,834.0,0,653.6697149136428,0,997.9,10.1,5.142,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,847.0,0,747.6350831352698,0,997,29.0,4.515,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,841.0,0,774.7154485637735,0,996.2,8.7,4.23,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,817.0000000000001,0,734.4382098293935,0,995.5,5.1,3.97,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,765.0,23,623.9150990997612,0,994.8,0.1,3.592,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,666.0,4,448.6701472611588,0,994.4,350.2,3.14,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,447.0,1,217.56373382650676,0,994.3,336.2,2.508,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,73.0,0,16.736235446063848,0,994.2,325.2,1.627,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,2.566,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,4.148,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,5.589,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,6.717,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.498,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.174,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,8.695,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,8.831,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,8.781,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,8.6,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,8.294,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,7.967,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,47.0,4,5.000000000000003,0,996.1,292.5,7.629,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,509.0,17,100.97582748477878,0,996.3,296.3,5.905,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,708.0,17,308.46697560733026,0,996.5,303.2,3.685,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,795.0,5,504.9225055519334,0,996.4,311.2,3.346,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,838.0,26,659.0639268154754,0,996.1,314.6,2.965,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,852.0,18,753.1553983747365,0,995.8,320.6,2.8200000000000003,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,846.0,70,780.3227489904526,0,995.4,322.3,2.84,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,820.0000000000001,43,739.2651792384142,0,995,326.7,2.849,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,768.0,126,628.1438201636246,0,994.7,327.5,2.795,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,668.0,1,451.4914971796486,0,994.5,335.1,2.742,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,459.0,0,222.68522329030148,0,994.4,339.7,2.641,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,81.0,0,18.963501499901213,0,994.3,346.4,2.114,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,1.616,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,1.375,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,1.301,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,1.376,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,1.5779999999999998,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,1.802,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,2.024,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,2.348,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,3.085,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,4.226,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,5.668,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.214,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,56.0,0,5.000000000000004,0,992,21.5,8.426,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,536.0,72,104.6990021797314,0,992.5,38.7,7.467,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,721.0,212,313.591740849801,0,993,3.5,5.889,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,801.0,345,510.5400569145521,0,993.2,353.3,6.805,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,832.0000000000001,373,660.3573095894241,0,993.3,352.3,6.725,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,843.0,370,753.7998816433758,0,993.4,348.0,6.216,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,835.0,246,780.0314675997773,0,993.5,332.2,5.891,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,802.0,13,733.8908931041524,0,993.8,319.8,5.763,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,737.0,126,617.4198895867612,0,994,325.4,5.648,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,621.0,35,436.0706249737598,0,994.5,264.4,5.5600000000000005,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,341.0,5,190.4629523882276,0,995.4,234.2,5.303,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,57.0,0,15.827632175705425,0,996.2,234.0,4.814,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,4.59,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,4.769,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.071,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.308,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,5.371,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,5.179,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,4.805,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,4.41,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,3.915,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,3.208,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,2.213,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,0.8180000000000001,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,63.0,11,6.000000000000004,0,1004.1,224.3,1.074,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,552.0,100,108.69310503740118,0,1004.7,223.4,2.209,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,735.0,172,320.1430055577007,0,1005.3,226.0,2.155,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,814.0,14,518.5860549343686,0,1005.7,236.1,1.536,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,853.0,334,671.4036725122824,0,1005.8,241.2,2.267,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,865.0,80,765.5426819462687,0,1006,244.0,2.989,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,859.0,46,793.9653899486943,0,1006.1,247.4,3.535,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,833.0,84,752.1255465466969,0,1006.3,246.5,3.721,63,,
2023,8,13,14,0,9.5,48,34,4,111,782.0,75,640.873861436599,0,1006.5,249.4,3.609,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,685.0,17,463.9077323046024,0,1006.8,255.3,3.407,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,479.0,4,232.71904462931107,0,1007.4,255.1,3.229,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,94.0,0,21.093985155837107,0,1008,264.8,2.693,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,2.046,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,1.468,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,0.6970000000000001,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,0.342,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,1.456,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,2.823,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.309,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.597,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,6.462,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,6.994,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,7.205,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,7.322,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,67.0,5,6.000000000000004,0,1010.3,277.4,7.421,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,550.0,29,110.24570673134804,0,1010.9,273.9,6.787,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,731.0,141,322.47962281080214,0,1011.5,267.8,4.694,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,809.0,116,519.1111340650939,0,1011.8,261.8,4.893,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,845.0,64,672.5365088992975,0,1011.8,263.0,5.327,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,857.0,0,765.9482503164337,0,1011.9,257.3,5.761,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,852.0,70,794.704175778891,0,1012,255.0,6.056,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,825.0000000000001,158,752.0239429350927,0,1012.2,254.3,6.078,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,774.0,123,641.0243059292511,0,1012.4,250.2,5.91,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,676.0,17,463.0717620500803,0,1012.9,250.9,5.622,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,472.0,5,233.41834737102485,0,1013.7,251.7,5.109,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,96.0,0,22.56134251116333,0,1014.4,242.0,3.845,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,2.406,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,1.728,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,2.528,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,4.035,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.589,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,6.761,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.372,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.872,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,8.407,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,8.898,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,8.721,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,7.181,98,,
2023,8,15,6,0,7.4,-68,0,5,14,64.0,18,6.000000000000004,0,1020.9,77.2,5.416,88,,
2023,8,15,7,0,8,-58,0,5.1,45,519.0,134,111.18647354765012,0,1021.3,77.1,3.5540000000000003,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,700.0000000000001,269,319.70494670042984,0,1021.6,85.9,2.076,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,779.0,50,513.5262109761491,0,1021.6,79.5,3.145,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,785.0,369,660.9898193322624,0,1021.3,63.6,5.015,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,749.0,411,730.2006676205983,0,1020.9,50.2,6.728,56,,
2023,8,15,12,0,10,19,0,5.4,78,580.0,445,676.5736144524408,0,1020.5,27.3,7.181,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,624.0,361,665.9346736826949,0,1020.1,32.1,6.628,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,673.0,42,604.1671385121048,0,1019.7,6.5,6.827,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,550.0,0,420.9353522216769,0,1019.5,2.8,7.251,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,358.0,2,203.78644824431464,0,1019.5,355.8,7.246,90,,
2023,8,15,17,0,9,80,0,5.9,0,67.0,0,19.59610021964152,0,1019.5,312.7,7.747,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,8.782,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,9.456,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,9.608,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,9.225,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,8.689,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,8.345,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,8.02,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.354,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,6.483,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.586,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,4.806,109,,
