country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,10,13,0,10.5,32,31.2,4.7,142,828.0000000000001,56,635.0120196340058,0,1024,231.2,0.856,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,774.0,0,519.9272059273926,0,1024.3,236.0,1.175,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,657.0,0,341.46592325659617,0,1024.6,234.5,1.608,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,388.0,0,122.94580904016487,0,1025,232.8,2.759,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,4.021,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,5.045,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,5.591,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,5.692,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,5.543,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.431,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.683,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.411,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.404,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.273,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,8.687,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,8.744,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,8.648,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,7.0,1,2.0000000000000004,0,1026.5,247.0,8.423,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,291.0,10,66.70916115362047,0,1026.6,251.0,7.176,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,632.0,6,252.17872585467103,0,1026.7,247.9,4.91,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,748.0,40,432.4623930994064,0,1026.4,249.2,6.721,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,794.0,210,569.61706902221,0,1025.9,245.3,5.666,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,814.0,314,650.1505071761646,0,1025.4,239.8,4.696,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,811.0,119,667.7683139189418,0,1025.1,244.0,4.098,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,783.0,53,615.9430960740519,0,1024.8,241.6,3.717,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,720.0,30,499.26401499323816,0,1024.5,247.1,3.462,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,592.0,0,321.98479071820896,0,1024.5,248.2,3.519,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,320.0,0,109.18899202436324,0,1024.7,241.0,4.586,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,6.385,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,8.422,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,9.82,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,10.652,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,10.626,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,10.277,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,9.951,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,9.584,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.343,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,9.142,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.992,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.967,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,8.927,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,6.0,2,1.0000000000000004,0,1024.4,193.6,8.729,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,243.0,55,64.6444081129025,0,1024.6,194.1,6.888,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,514.0,168,231.95255682570524,0,1024.7,194.6,5.608,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,671.0,265,411.5158207271127,0,1024.5,200.9,6.32,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,549.0,317,495.0690320093725,0,1024,220.7,5.437,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,403.0,330,495.1582002760177,0,1023.5,224.2,4.374,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,211.0,297,402.29723310443353,0,1023,226.4,3.437,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,186.0,221,350.1656878902961,0,1022.7,235.5,2.667,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,135.0,116,251.48411838013345,0,1022.3,244.8,1.933,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,72.0,27,130.9520418131466,0,1022.2,253.2,1.413,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,22.0,0,31.755372007632545,0,1022.2,240.9,1.8,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,3.148,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,4.758,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,6.38,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.612999999999999,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,8.321,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.605,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.701,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.675,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,8.47,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,8.293,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.241,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.234,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.256,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,6.0,2,1.0000000000000004,0,1019.2,287.7,8.218,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,262.0,39,68.39174498936646,0,1019.3,277.8,6.863,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,527.0,39,240.51088168782863,0,1019.4,275.1,5.126,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,652.0,37,415.8167454106437,0,1019.1,322.1,4.327,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,723.0,15,548.3907072558468,0,1018.5,340.6,3.976,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,688.0,0,603.6703760993844,0,1017.9,5.7,5.047,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,604.0,0,582.7995489274665,0,1017.4,7.1,6.376,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,420.0,0,464.2772904585022,0,1017.1,4.3,7.142,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,273.0,3,319.42649379939576,0,1016.7,356.4,7.286,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,96.0,2,142.2519945807041,0,1016.6,49.5,6.958,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,61.0,0,47.18622382612876,0,1016.6,43.7,6.426,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,6.071,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,5.79,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,5.359,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,4.448,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,3.417,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,2.7880000000000003,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,2.829,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,3.367,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,3.865,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,4.316,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,4.726,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,5.241,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,5.924,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,7.0,0,1.0000000000000004,0,1017.3,302.2,6.536,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,343.0,0,69.44045005139253,0,1017.6,334.3,6.17,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,583.0,0,245.6659180940126,0,1017.9,351.2,5.272,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,699.0000000000001,0,422.4461447760382,0,1017.8,346.6,6.656,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,787.0,0,561.1065916117925,0,1017.6,349.6,7.049,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,810.0,0,643.2312528208824,0,1017.3,317.6,7.714,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,810.0,0,661.1279031334959,0,1017.1,334.2,8.62,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,787.0,0,613.9285592489325,0,1017,322.8,9.32,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,735.0,0,501.2299516250567,0,1017,340.4,9.543,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,620.0,0,327.5252227589904,0,1017.1,337.7,9.417,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,353.0,0,114.33906187085196,0,1017.4,344.1,9.253,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,10.185,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,10.573,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,10.324,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,9.743,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,9.155,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.633,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.306,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,7.925,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,7.681,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,7.381,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,7.186,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.9510000000000005,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.787,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,12.0,0,1.0000000000000009,0,1019.7,94.8,6.547,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,459.0,0,70.16474410523811,0,1019.8,90.0,5.735,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,692.0000000000001,0,258.723790853081,0,1019.8,87.8,3.648,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,792.0,0,439.9515496320682,0,1019.5,89.5,5.13,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,835.0,0,578.1484744653537,0,1019.1,82.1,5.039,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,851.0,0,659.7934425721451,0,1018.5,101.5,5.245,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,845.0,0,675.9734581185613,0,1018.1,85.5,5.926,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,814.0,0,623.9723119042405,0,1017.8,80.7,6.473,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,741.0,0,503.1958725981586,0,1017.5,92.4,6.877,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,592.0,0,318.6541260796511,0,1017.3,62.8,7.061,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,337.0,0,110.93481125708205,0,1017.3,69.5,7.28,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,7.592,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,7.463,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,7.295,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.1,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,6.904,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.859,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,6.7,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,6.46,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,6.441,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.572,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.604,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.624,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.663,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,12.0,0,1.0000000000000009,0,1011,91.6,6.663,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,460.0,0,69.72863854448781,0,1010.4,98.4,6.158,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,695.0000000000001,0,257.698729533956,0,1009.7,96.3,3.728,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,794.0,0,439.9600290481368,0,1008.8,94.1,4.274,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,834.0,0,577.8552910740157,0,1007.6,81.9,4.48,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,851.0,0,660.1606141758325,0,1006.5,82.6,4.33,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,845.0,0,676.5074214383827,0,1005.5,72.6,4.411,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,818.0000000000001,0,627.1194661092658,0,1004.7,77.0,4.414,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,756.0,0,508.9144170259349,0,1004,90.4,4.457,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,627.0,0,330.27429325554726,0,1003.6,102.0,4.57,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,344.0,0,112.53254000107374,0,1003.4,108.2,5.767,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,7.077,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,7.679,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,7.768,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,7.434,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,6.526,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,5.782,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,5.7620000000000005,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,5.83,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,6.229,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.09,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,7.701,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,8.057,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,8.496,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,7.0,2,1.0000000000000004,0,1004.4,188.3,9.048,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,199.0,50,59.064549806834485,0,1004.8,165.7,7.572,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,551.0,147,233.97123729681803,0,1005.3,160.0,4.95,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,751.0,238,427.5934069579278,0,1005.5,134.5,5.469,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,794.0,290,563.7223088749706,0,1005.5,123.3,4.22,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,809.0,298,642.810592977353,0,1005.5,116.0,2.934,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,806.0,107,660.2359072726807,0,1005.7,119.5,2.101,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,780.0,16,610.8760457514145,0,1006.1,139.2,1.867,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,724.0,9,497.2094456731147,0,1006.6,153.3,1.556,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,603.0,0,323.0529549617048,0,1007.2,157.2,1.224,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,328.0,0,109.16914709479649,0,1008,155.0,0.589,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,0.378,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,1.75,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,3.64,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,5.176,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.233,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.042,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.414,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.883,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.349,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.846,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.385,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.416,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.011,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,4.0,2,1.0000000000000002,0,1014.9,112.4,8.346,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,166.0,50,57.23729968784259,0,1015,107.5,6.687,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,519.0,145,228.69149635637743,0,1015.1,104.8,6.103,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,730.0,253,422.3540955070972,0,1015,106.0,6.719,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,785.0,325,558.3168258952065,0,1014.8,102.3,6.364,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,800.0,350,636.8305727353156,0,1014.5,102.4,6.151,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,794.0,311,652.2866978435441,0,1014.3,99.3,6.298,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,763.0,236,601.4470826547829,0,1014.2,100.7,6.274,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,701.0000000000001,123,486.2573710537276,0,1014,96.7,6.055,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,573.0000000000001,27,312.541460065468,0,1014.1,92.1,5.895,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,302.0,0,103.64492391639894,0,1014.4,101.4,5.485,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,4.797,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,4.629,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,5.102,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.002,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,6.5600000000000005,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,6.872,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.8870000000000005,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.93,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,7.21,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,7.209,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,6.898,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,5.721,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,4.665,103,,
2023,6,19,6,0,4.7,-61,0,2,2,11.0,2,1.0000000000000009,0,1015.1,169.6,4.342,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,469.0,54,68.85197695153316,0,1015.2,177.4,3.43,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,703.0000000000001,161,257.6242936267196,0,1015.3,193.5,2.354,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,800.0,258,440.3258616871081,0,1015.2,201.2,2.7,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,848.0,313,579.494551737878,0,1015,209.0,4.89,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,862.0,172,660.4588883227327,0,1014.7,207.0,6.005,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,857.0,206,679.2202356444809,0,1014.6,213.6,5.876,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,828.0000000000001,219,628.7851041784631,0,1014.4,206.9,6.411,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,767.0,92,511.74777547241206,0,1014.3,213.6,6.473,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,598.0,14,319.43821970063345,0,1014.4,218.3,6.361,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,348.0,0,112.80421377363434,0,1014.8,217.2,7.156,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,7.376,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,7.275,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,6.406,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,6.898,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.206,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.685,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.329,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,8.757,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.181,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.846,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,10.479,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,10.291,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,10.095,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,12.0,1,1.0000000000000009,0,1016.8,230.1,8.894,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,496.0,37,68.75065323629467,0,1017,244.4,6.718,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,724.0,20,260.0942203482537,0,1017.2,255.3,3.402,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,814.0,0,442.4515698055092,0,1017.1,259.2,6.565,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,839.0,0,578.2042575432172,0,1016.8,264.9,6.592,66,,
2023,6,20,11,0,9,3,49.4,4,204,757.0,0,619.7945149624946,0,1016.5,269.6,6.563,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,835.0,2,672.0431396171116,0,1016.2,277.0,6.75,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,703.0000000000001,116,577.0471874982861,0,1015.9,270.0,7.205,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,726.0,65,497.5379677029061,0,1015.7,254.9,6.564,78,,
