country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,12,7,0,10.4,-57,9.8,7.7,66,4.0,72,3.0000000000000004,0,992.5,38.7,5.456,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,38.0,212,48.84628184049871,0,993,3.5,3.368,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,374.0,345,226.55119684909,0,993.2,353.3,3.951,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,403.0,373,359.81820288872143,0,993.3,352.3,4.819,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,307.0,370,411.1624853581899,0,993.4,348.0,6.668,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,551.0,246,567.4718132583473,0,993.5,332.2,7.902,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,412.0,13,515.5430938470475,0,993.8,319.8,7.651,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,410.0,126,477.1740312400208,0,994,325.4,7.469,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,513.0,35,441.1186753434429,0,994.5,264.4,6.481,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,286.0,5,240.2879572313041,0,995.4,234.2,6.308,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,241.0,0,109.99349958514304,0,996.2,234.0,6.799,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,2.0,0,1.1216261857759504,0,996.9,237.6,7.892,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.506,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,6.973,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.617,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.6530000000000005,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,5.962,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.733,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.539,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.774,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.025,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,4.482,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,3.708,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,4.988,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,28.0,100,5.000000000000002,0,1004.7,223.4,4.345,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,358.0,172,93.0865781220867,0,1005.3,226.0,3.73,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,186.0,14,187.22796390965684,0,1005.7,236.1,3.164,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,272.0,334,317.40720390424764,0,1005.8,241.2,2.779,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,729.0,80,575.4059105507009,0,1006,244.0,2.072,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,297.0,46,456.1095639945266,0,1006.1,247.4,2.976,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,541.0,84,577.996883956434,0,1006.3,246.5,3.688,63,,
2023,8,13,14,0,9.5,48,34,4,111,562.0,75,548.3489154759168,0,1006.5,249.4,3.814,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,588.0,17,475.39877534426,0,1006.8,255.3,4.495,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,416.0,4,290.27609502976463,0,1007.4,255.1,5.467,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,203.0,0,101.94869113062168,0,1008,264.8,6.655,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,2.0,0,1.1264198461283523,0,1008.3,268.7,7.679,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,7.439,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,7.459,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,7.513,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,7.525,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,7.402,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,7.032,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,6.69,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,6.475,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,6.368,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,6.325,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,6.341,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,6.495,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,15.0,29,5.000000000000001,0,1010.9,273.9,6.379,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,135.0,141,75.08120117880348,0,1011.5,267.8,5.471,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,323.0,116,224.49272944282103,0,1011.8,261.8,4.626,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,138.0,64,268.6357226893965,0,1011.8,263.0,3.635,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,404.0,0,470.54942871623,0,1011.9,257.3,2.916,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,203.0,70,419.7675355969841,0,1012,255.0,3.54,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,96.0,158,335.26015771913336,0,1012.2,254.3,4.46,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,56.0,123,255.81735512453,0,1012.4,250.2,4.859,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,42.0,17,184.3887622433761,0,1012.9,250.9,5.011,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,55.0,5,134.47971899800848,0,1013.7,251.7,5.2,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,42.0,0,53.86670287906143,0,1014.4,242.0,5.41,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,2.0,0,1.1312323376603983,0,1015.2,220.0,6.311,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.188,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.672,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.906,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.01,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.06,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.99,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.889,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,7.698,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,7.209,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.69,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.219,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,5.844,88,,
2023,8,15,7,0,8,-58,0,5.1,45,34.0,134,6.000000000000002,0,1021.3,77.1,5.691,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,247.0,269,93.1892513351146,0,1021.6,85.9,4.896,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,611.0,50,290.83614874887866,0,1021.6,79.5,4.931,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,779.0,369,472.4980159057162,0,1021.3,63.6,6.435,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,818.0000000000001,411,607.1631391142362,0,1020.9,50.2,5.817,56,,
2023,8,15,12,0,10,19,0,5.4,78,831.0000000000001,445,685.7286069221108,0,1020.5,27.3,5.31,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,824.0000000000001,361,701.8440737410222,0,1020.1,32.1,4.94,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,795.0,42,650.4716261873185,0,1019.7,6.5,4.577,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,733.0,0,534.7479643591009,0,1019.5,2.8,4.152,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,609.0,2,356.91640980901525,0,1019.5,355.8,3.781,90,,
2023,8,15,17,0,9,80,0,5.9,0,348.0,0,139.0238040747373,0,1019.5,312.7,4.195,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,7.0,0,1.476218284591908,0,1019.3,304.8,5.347,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.222,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.905,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,7.579,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,7.899,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.943,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,8.135,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,8.491,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,8.868,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,9.068,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,9.208,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,9.314,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,9.404,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,43.0,33,6.000000000000003,0,1011.5,307.8,9.409,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,361.0,29,97.33216605496544,0,1011,304.8,7.917,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,544.0,64,269.41872464823456,0,1010.1,300.7,6.228,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,540.0,17,424.7553217666822,0,1008.8,298.9,6.556,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,454.0,0,497.6381726224474,0,1007.6,294.6,6.968,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,392.0,0,526.7568419860461,0,1006.4,295.0,6.949,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,172.0,0,407.5059526565823,0,1005.3,296.1,6.639,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,101.0,0,313.3616526162055,0,1004.2,296.9,5.958,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,17.0,0,135.58576575213945,0,1003.2,297.1,5.061,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,9.0,0,68.89930589945443,0,1002.3,300.0,3.987,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,5.0,0,22.3219952667662,0,1001.4,293.1,2.6710000000000003,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,1.093,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,0.197,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,1.165,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,2.702,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,5.133,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,5.719,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,0.0,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,1.865,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,1.662,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,0.8240000000000001,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,0.756,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,2.254,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,5.05,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,45.0,46,7.000000000000003,0,1002.9,239.2,7.545,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,363.0,164,106.90789968693784,0,1003.5,239.7,7.718,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,591.0,152,295.1063146669253,0,1003.9,237.3,7.336,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,675.0,317,464.0514264869838,0,1004,235.2,9.343,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,562.0,283,538.0316287890582,0,1004.1,232.7,11.117,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,428.0,199,542.0364109276591,0,1004.2,226.2,12.606,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,81.0,197,321.19273497013535,0,1004.2,228.5,14.22,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,55.0,107,256.80211437328904,0,1004.3,225.3,14.361,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,109.0,58,256.8447477345677,0,1004.7,223.6,15.595,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,167.0,5,205.88595936780396,0,1005.3,219.7,17.029,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,181.0,0,105.37034664116568,0,1005.8,231.3,16.199,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,5.0,0,2.364425781106086,0,1006.4,220.9,14.79,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,13.136,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,12.589,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,12.788,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,13.048,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,13.532,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,13.65,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,12.995,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,12.0,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,11.933,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,12.163,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,12.069,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,11.856,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,21.0,125,7.000000000000001,0,1011.1,224.7,10.736,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,58.0,262,67.6449545835404,0,1011.7,221.5,10.484,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,170.0,108,198.35284106990517,0,1011.9,218.0,11.391,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,435.0,166,406.4520772337662,0,1011.9,216.7,12.805,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,457.0,88,514.2687984614129,0,1011.8,219.0,13.255,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,122.0,77,380.6232107708281,0,1011.7,218.1,13.254,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,108.0,255,368.0283184765122,0,1011.7,211.5,12.763,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,53.0,191,267.70260686808894,0,1011.7,212.7,12.259,70,,
2023,8,18,15,0,9,61,28.6,3,73,22.0,34,157.5599594580934,0,1011.9,222.2,11.664,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,43.0,5,132.90430668588232,0,1012.4,216.8,10.689,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,11.0,0,35.97089110675904,0,1012.8,214.7,9.458,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,1.0,0,1013.2,217.6,9.598,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,9.929,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,9.605,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,8.849,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.405,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.188,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.14,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.913,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.885,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.506,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.17,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,7.976,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,7.675,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,5.0,5,5.0,0,1016.2,219.9,7.319,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,38.0,166,63.84980691856181,0,1016.5,258.2,6.319,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,78.0,132,165.97431969849805,0,1016.6,230.3,6.585,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,282.0,13,342.87336775140705,0,1016.3,211.6,6.585,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,495.0,77,517.555969638691,0,1016.1,250.6,6.297,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,615.0,66,627.0337222719451,0,1015.9,281.2,5.92,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,399.0,9,539.1204627674106,0,1015.7,289.2,5.619,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,379.0,18,489.60909625124987,0,1015.6,306.0,5.353,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,338.0,56,390.1606968618584,0,1015.5,311.4,5.162,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,96.0,4,168.5118366075714,0,1015.6,304.0,5.17,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,33.0,0,53.006535459234286,0,1015.7,293.4,5.368,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,1.0,0,1.0777667809521685,0,1015.9,281.4,6.242,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,6.931,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,7.144,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,7.111,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,6.709,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,6.161,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,5.647,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,5.195,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,4.816,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,4.608,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,4.55,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,4.517,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,4.597,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,34.0,0,8.000000000000002,0,1014.8,82.6,4.831,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,214.0,0,99.5470332031568,0,1014.9,82.2,4.28,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,353.0,0,251.4866528838374,0,1014.6,72.9,3.972,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,630.0,207,462.9011352516186,0,1014,66.4,4.322,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,676.0,50,592.7565767915953,0,1013.3,45.0,4.699,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,686.0,23,664.1901594925935,0,1012.7,44.9,5.114,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,648.0,20,661.4674340476871,0,1012.2,49.3,5.504,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,540.0,111,572.7202756065665,0,1011.7,57.7,5.746,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,300.0,95,377.3938958684071,0,1011.3,64.0,5.831,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,37.0,8,122.50316797659627,0,1011.2,68.3,5.636,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,11.0,0,34.033488487978154,0,1011.1,73.5,5.198,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,1.0,0,1010.9,74.2,5.161,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.083,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.106,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,5.34,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,5.42,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,5.343,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,5.183,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,4.941,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,4.738,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,4.594,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,4.991,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,5.865,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,6.827,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,7.0,0,6.0,0,1006.4,66.9,7.377,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,27.0,0,55.95576023667861,0,1006.6,59.5,6.786,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,157.0,0,200.59742265485525,0,1006.2,47.5,6.648,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,479.0,0,420.816364325437,0,1005.3,38.6,8.078,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,568.0000000000001,0,556.3946582949117,0,1004.4,23.0,9.0,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,502.0,0,590.1861897268934,0,1003.6,357.3,9.299,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,281.0,0,488.06442935866914,0,1003,341.7,9.301,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,70.0,0,285.6411150369078,0,1002.3,345.2,9.295,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,19.0,0,144.04897260763687,0,1001.9,354.3,8.804,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,22.0,0,101.88314182010552,0,1001.6,3.7,8.105,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,25.0,0,49.96548444794657,0,1001.2,6.0,7.144,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,2.0,0,2.165345445499545,0,1000.9,4.9,6.9,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.342,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,8.736,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,10.894,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,11.728,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,11.968,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,15.569,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,13.801,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,10.206,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,10.201,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,9.519,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,9.475,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,9.65,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,84.0,5,10.000000000000004,0,1001.8,287.8,9.316,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,423.0,0,125.07250843063926,0,1002.4,277.9,7.95,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,612.0,4,316.2256450641912,0,1002.7,271.7,8.428,59,,
