country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,29,15,0,10.5,56,54.2,8.1,31,513.0,0,342.07057197226857,0,1015.3,317.0,4.217,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,234.0,0,117.00987485393536,0,1015.1,317.1,5.04,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,3.0,0,1.2185903751141327,0,1014.9,313.3,6.121,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,6.393,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.202,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,5.848,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,5.642,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,5.417,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,5.042,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,4.266,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,3.125,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,1.887,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,0.71,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,1.434,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,2.5620000000000003,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,94.0,4,9.000000000000005,0,1006,335.5,3.43,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,523.0,2,120.58060974524427,0,1005.4,335.9,4.275,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,688.0,3,320.7355692993408,0,1004.9,334.8,2.273,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,757.0,55,502.8378846258136,0,1003.8,336.1,2.869,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,799.0,0,640.2256279744681,0,1002.3,332.8,3.145,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,807.0,0,718.5241826372652,0,1000.8,325.0,3.404,60,,
2023,7,30,12,0,9.8,17,89,7,47,796.0,0,730.4761169244533,0,999.3,322.8,3.625,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,763.0,0,674.0591414942647,0,998,325.0,3.962,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,698.0000000000001,0,550.7766007026403,0,996.7,323.1,4.399,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,574.0000000000001,0,365.3041361339015,0,996.1,319.1,4.916,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,319.0,0,140.31586434087862,0,996.4,318.2,5.433,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,6.0,0,1.4480569398944798,0,996.6,312.6,5.888,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,6.07,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,5.47,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,5.402,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,5.304,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,4.501,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,3.66,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,3.031,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,2.688,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,2.547,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,2.789,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,3.467,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,4.37,101,,
2023,7,31,6,0,7,-65,0.1,3,6,87.0,3,9.000000000000005,0,1006.9,249.9,5.599,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,492.0,52,119.5727967463535,0,1007.2,267.0,5.972,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,667.0,63,318.0284160545773,0,1007.4,284.5,2.24,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,743.0,118,499.1562951319432,0,1007.2,284.1,2.292,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,769.0,67,634.1180612258554,0,1006.6,283.8,1.932,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,777.0,109,711.0356567417629,0,1006,284.9,1.783,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,765.0,96,721.4601911562293,0,1005.4,293.1,1.6760000000000002,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,730.0,96,664.5141114848318,0,1004.7,294.9,1.321,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,662.0,41,539.0589431499749,0,1004,297.0,0.409,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,532.0,0,353.3459884362794,0,1003.4,301.1,0.6960000000000001,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,278.0,0,131.4417560029882,0,1002.9,305.0,3.661,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,5.0,0,1.382474093221512,0,1002.3,320.4,6.6370000000000005,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,6.417,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,5.675,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,5.509,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,5.447,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,5.405,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,5.4030000000000005,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,5.203,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,4.447,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,3.64,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,3.105,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,2.721,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,2.564,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,35.0,1,8.000000000000002,0,996.2,253.2,2.773,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,259.0,55,103.66886289474483,0,997.2,250.0,2.7,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,542.0,114,296.3482169482801,0,998.1,253.8,0.349,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,720.0,221,497.1129466037657,0,998.8,253.8,0.959,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,740.0,228,631.503496812822,0,999.2,252.3,1.066,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,750.0,217,707.507780918689,0,999.6,257.0,1.349,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,739.0,227,718.916246625062,0,999.8,260.0,1.788,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,690.0000000000001,194,653.9678482311009,0,1000.1,262.1,2.383,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,564.0,81,503.8093944736476,0,1000.3,265.4,3.16,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,277.0,24,260.4316397904902,0,1000.7,268.8,4.259,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,77.0,1,72.89502967319002,0,1001.2,277.8,5.725,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,1.0,0,1.0783176605118858,0,1001.7,285.1,6.729,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,6.622,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,6.309,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,5.406,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,5.06,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,5.283,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,6.151,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,6.5120000000000005,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.709,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,7.098,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,7.2,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,7.2,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.291,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,27.0,1,9.000000000000002,0,995.9,310.1,7.684,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,127.0,6,89.36761212445117,0,995.1,311.1,7.607,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,441.0,39,280.496446840947,0,994.4,306.6,10.133,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,550.0,0,451.7082790407006,0,993.7,304.3,11.673,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,633.0,11,588.5211342269595,0,992.9,301.5,12.115,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,691.0000000000001,0,680.4248586796787,0,992.2,289.1,12.365,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,733.0,0,713.7867733135378,0,991.9,279.6,12.516,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,724.0,80,668.5822979292201,0,992,273.3,12.524,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,614.0,143,524.6143910158361,0,992.2,269.7,12.498,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,457.0,5,331.0271512252484,0,992.3,267.6,12.356,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,210.0,1,116.17441310962502,0,992.4,272.5,11.659,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,2.0,0,1.160288576171985,0,992.5,274.8,10.866,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,10.581,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,10.459,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.224,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,9.651,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,9.363,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,9.365,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,8.937,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,8.669,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.496,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.695,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.683,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.79,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,54.0,1,10.000000000000004,0,998.4,244.3,7.648,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,334.0,11,114.945737850908,0,999.4,240.3,6.843,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,616.0,57,317.3091941744884,0,1000.5,237.7,10.037,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,727.0,99,506.6424011194703,0,1001.5,236.5,12.322,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,705.0,145,630.1930294330263,0,1002.3,232.2,12.349,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,457.0,342,590.79227106952,0,1003.1,233.1,12.163,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,393.0,366,566.8588095991637,0,1003.9,236.8,11.868,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,333.0,213,492.1421832795054,0,1004.7,219.9,11.552,66,,
2023,8,3,14,0,6.9,46,0,-1,52,340.0,208,411.71785989090887,0,1005.5,223.1,11.261,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,284.0,65,271.09552369896915,0,1006.4,222.3,11.028,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,134.0,1,96.69174423012112,0,1007.3,232.7,10.127,92,,
2023,8,3,17,0,6.4,77,0,-2,0,1.0,0,1.0819729855985758,0,1008.2,255.3,9.264,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,8.904,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.059,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,7.171,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,6.784,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,7.339,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,7.341,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,6.931,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,6.688,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,6.372,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,7.347,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,7.379,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,7.359,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,22.0,3,9.000000000000002,0,1007.9,285.5,7.589,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,85.0,14,84.35541057092234,0,1007.6,284.1,7.37,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,265.0,49,245.45860697635715,0,1007.2,284.9,8.44,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,311.0,202,379.6314317145556,0,1006.5,286.6,10.995,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,452.0,75,531.3392607829906,0,1005.4,287.4,11.267,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,432.0,1,579.546488599135,0,1004.3,283.8,11.147,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,494.0,49,617.1141049529554,0,1003.2,281.6,11.045,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,548.0,115,599.6566721892956,0,1002.1,284.2,11.077,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,484.0,15,478.6139987652275,0,1001,285.8,11.113,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,366.0,0,304.4450524187937,0,1000.1,287.4,10.976,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,109.0,0,88.71336195159375,0,999.2,290.1,10.16,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,1.0,0,1.0838025653715158,0,998.4,287.5,9.214,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,8.013,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,7.333,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,7.352,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,7.592,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,7.41,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.16,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,7.024,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,6.822,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,6.409,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,6.416,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,6.537,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.708,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,21.0,2,9.000000000000002,0,998,226.2,6.756,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,105.0,34,89.82103234944236,0,998.4,249.3,5.95,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,431.0,103,287.9538532148873,0,998.8,241.8,7.466,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,464.0,188,435.1246080360546,0,998.9,240.3,9.321,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,453.0,111,530.3921379800377,0,998.8,243.8,9.88,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,437.0,155,579.4779516076746,0,998.7,245.2,9.712,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,591.0,138,662.0749833533638,0,998.6,248.5,9.474,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,671.0,124,657.7880118547585,0,998.7,244.5,9.309,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,655.0,22,554.8886183655853,0,998.8,243.3,9.318,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,505.0,1,358.211596673701,0,999.1,241.5,9.46,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,143.0,1,99.92118219169336,0,999.5,239.8,9.276,91,,
2023,8,5,17,0,6.5,78,0,2,0,2.0,0,1.171263888683342,0,1000,236.2,8.73,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.213,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.861,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,6.742,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,6.464,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.115,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,7.28,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.164,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.238,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.013,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.7940000000000005,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.6850000000000005,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.641,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,22.0,6,9.000000000000002,0,1005.2,219.4,6.684,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,134.0,93,95.43332859942603,0,1005.9,217.0,5.911,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,540.0,172,312.15090127506994,0,1006.6,220.2,7.663,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,645.0,108,492.4972200916591,0,1007,223.0,9.141,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,488.0,104,559.9314907701217,0,1007.1,233.8,9.454,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,111.0,280,390.22244437518464,0,1007.2,233.0,9.262,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,124.0,120,403.67910323782513,0,1007.3,230.5,9.053,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,138.0,160,377.4482583458537,0,1007.5,230.8,8.837,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,172.0,173,329.01819720131607,0,1007.6,234.1,8.69,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,167.0,41,225.528675342211,0,1008,235.8,8.797,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,60.0,1,71.72181904204015,0,1008.5,239.7,8.366,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,2.0,0,2.174920273192717,0,1009,238.7,7.016,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,6.202,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.255,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.362,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.143,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,5.73,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,5.506,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.815,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.64,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.924,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.688,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.558,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.584,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,52.0,8,12.000000000000004,0,1013,206.4,5.868,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,228.0,95,114.86782126136956,0,1013.2,200.2,4.976,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,302.0,194,265.73059453680327,0,1013.4,205.3,4.904,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,352.0,237,408.0177561706308,0,1013.5,210.8,5.658,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,512.0,427,577.747449115514,0,1013.4,207.8,6.33,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,328.0,432,551.1763799362036,0,1013.3,213.3,6.438,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,187.0,412,465.8592702251939,0,1013.3,215.5,6.235,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,221.0,329,446.734664238822,0,1013.3,212.2,6.217,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,152.0,208,322.120589815628,0,1013.3,212.8,6.417,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,58.0,72,157.76805973961126,0,1013.5,216.7,6.809,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,28.0,3,55.33203506676789,0,1013.9,218.8,6.812,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,1.0,0,1.0892862607515728,0,1014.2,217.5,6.27,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,6.346,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.925,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.828,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.6690000000000005,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.723,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.745,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.111,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.869,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,4.5760000000000005,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,4.142,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.988,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.215,100,,
2023,8,8,6,0,7,-67,5,4.2,13,25.0,3,11.000000000000002,0,1015.1,123.5,5.735,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,74.0,0,88.92306756183206,0,1015.3,121.8,4.846,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,71.0,0,177.19153206694375,0,1015.4,133.4,5.4,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,79.0,72,266.7581684324906,0,1015.3,168.0,6.918,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,47.0,143,282.9667811052103,0,1014.9,217.5,7.534,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,49.0,0,316.2961841156683,0,1014.5,274.4,7.569,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,73.0,1,355.44424135158675,0,1014.1,349.8,7.611,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,80.0,7,328.98314710091904,0,1013.7,345.1,7.397,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,55.0,0,233.21315420929423,0,1013.3,330.3,7.432,72,,
2023,8,8,15,0,9,58,21.9,4,66,64.0,19,164.8035242075454,0,1013.1,319.6,7.675,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,46.0,3,68.78992994952586,0,1013.2,325.9,7.188,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,2.0,0,2.1822190946344207,0,1013.2,323.2,6.271,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,5.944,113,,
