country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,2,12,0,8.4,18,66.9,6.9,149,840.0,0,593.2295887599668,0,991.9,279.6,6.135,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,832.0000000000001,80,619.8908622816764,0,992,273.3,5.809,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,799.0,143,582.5189258774362,0,992.2,269.7,5.511,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,734.0,5,481.8000202791599,0,992.3,267.6,5.167,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,605.0,1,321.64320188261206,0,992.4,272.5,4.855,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,331.0,0,120.9373989235402,0,992.5,274.8,4.6370000000000005,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,4.0,0,1.2381325374165322,0,992.4,274.4,5.111,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,5.753,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.315,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,6.862,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.353,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,7.752,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,8.123,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,8.701,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.706,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,8.446,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,8.792,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.042,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.207,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,9.309,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,601.0,57,24.00000000000004,0,1000.5,237.7,9.169,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,686.0,99,196.191822868164,0,1001.5,236.5,7.902,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,790.0,145,372.66225025724606,0,1002.3,232.2,10.586,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,831.0000000000001,342,512.7190951167324,0,1003.1,233.1,12.906,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,842.0,366,598.3869013004417,0,1003.9,236.8,13.118,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,830.0000000000001,213,623.7171898507354,0,1004.7,219.9,12.898,66,,
2023,8,3,14,0,6.9,46,0,-1,52,795.0,208,585.0399506504195,0,1005.5,223.1,12.297,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,729.0,65,483.7397404839933,0,1006.4,222.3,11.389,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,604.0,1,324.1644110401017,0,1007.3,232.7,10.062,92,,
2023,8,3,17,0,6.4,77,0,-2,0,337.0,0,124.34538070135208,0,1008.2,255.3,9.025,103,,
2023,8,3,18,0,6,86,0,-1.9,0,5.0,0,1.3102549443873852,0,1009,236.3,8.573,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,7.721,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,7.85,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,8.799,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,9.274,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,9.585,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,9.611,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,9.655,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,9.745,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.774,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.75,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.938,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,10.103,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,10.116,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,287.0,49,33.000000000000014,0,1007.2,284.9,10.057,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,552.0,202,183.51609163231257,0,1006.5,286.6,8.386,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,670.0,75,348.18722915016446,0,1005.4,287.4,10.266,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,648.0,1,469.0255126247532,0,1004.3,283.8,11.747,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,476.0,49,477.5452392309656,0,1003.2,281.6,11.468,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,399.0,115,463.8462329206609,0,1002.1,284.2,11.062,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,424.0,15,447.8073355691091,0,1001,285.8,10.871,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,458.0,0,392.486464062,0,1000.1,287.4,10.619,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,408.0,0,271.18304470746045,0,999.2,290.1,10.202,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,204.0,0,98.83780458282553,0,998.4,287.5,10.126,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,3.0,0,1.19377218287494,0,997.5,282.6,10.436,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.416,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.604,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,11.241,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,11.426,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,11.242,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,10.393,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.627,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.359,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.048,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.497,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,7.901,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.213,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,6.129,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,28.0,103,24.00114845520843,0,998.8,241.8,5.117,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,43.0,188,88.81820491473387,0,998.9,240.3,3.557,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,89.0,111,184.894166235784,0,998.8,243.8,3.728,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,509.0,155,428.0484075668364,0,998.7,245.2,3.963,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,98.0,138,285.2448014678189,0,998.6,248.5,4.194,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,234.0,124,386.3615678274177,0,998.7,244.5,4.25,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,415.0,22,446.09546524775885,0,998.8,243.3,4.231,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,502.0,1,412.7482814150101,0,999.1,241.5,4.036,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,479.0,1,296.9499626389619,0,999.5,239.8,3.591,91,,
2023,8,5,17,0,6.5,78,0,2,0,293.0,0,121.44309219193518,0,1000,236.2,3.343,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,4.0,0,1.268603703226237,0,1000.4,225.2,3.955,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,4.847,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.486,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,6.115,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,5.407,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,4.671,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,3.776,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,3.274,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,2.86,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,2.399,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,2.121,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,1.919,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,1.907,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,1.92,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,57.0,172,30.154160797083325,0,1006.6,220.2,1.697,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,100.0,108,116.52481898800944,0,1007,223.0,1.262,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,292.0,104,268.4232755695974,0,1007.1,233.8,0.761,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,546.0,280,436.7726825832484,0,1007.2,233.0,0.424,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,697.0000000000001,120,559.57364160722,0,1007.3,230.5,0.344,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,693.0000000000001,160,584.3072925747038,0,1007.5,230.8,0.455,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,762.0,173,587.3197737205114,0,1007.6,234.1,0.532,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,714.0,41,492.5120190351312,0,1008,235.8,0.789,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,583.0,1,329.5201467505554,0,1008.5,239.7,0.904,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,295.0,0,121.81158257706358,0,1009,238.7,1.079,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,5.0,0,1.3486511091646998,0,1009.4,234.4,1.883,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,2.566,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,3.615,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,5.1370000000000005,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.265,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,5.755,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,4.294,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,3.582,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,3.194,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,2.772,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,2.45,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,2.214,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,1.909,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,1.848,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,67.0,194,31.366960068719777,0,1013.4,205.3,1.791,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,168.0,237,133.71140251088767,0,1013.5,210.8,1.495,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,421.0,427,302.2356646321764,0,1013.4,207.8,1.807,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,574.0000000000001,432,450.4494415723949,0,1013.3,213.3,1.614,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,619.0,412,535.7041588536545,0,1013.3,215.5,1.383,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,742.0,329,609.7284384680917,0,1013.3,212.2,1.139,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,746.0,208,585.696551046885,0,1013.3,212.8,1.03,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,651.0,72,472.11238046491206,0,1013.5,216.7,1.069,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,548.0,3,322.1746330466359,0,1013.9,218.8,1.324,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,310.0,0,127.48971574665931,0,1014.2,217.5,1.96,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,5.0,0,1.3616368840043724,0,1014.5,212.0,2.934,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.091,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.354,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.254,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.906,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,4.647,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,4.047,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,3.528,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,2.673,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,2.037,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,1.882,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,1.6920000000000002,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,1.631,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,1.613,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,34.0,0,26.284162860109102,0,1015.4,133.4,1.649,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,119.0,72,122.8893911480009,0,1015.3,168.0,1.649,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,477.0,143,319.89331336220675,0,1014.9,217.5,1.93,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,786.0,0,517.3577375657117,0,1014.5,274.4,2.191,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,841.0,1,617.8647841382378,0,1014.1,349.8,2.227,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,832.0000000000001,7,644.6280489580163,0,1013.7,345.1,2.264,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,802.0,0,606.7868595186479,0,1013.3,330.3,2.389,72,,
2023,8,8,15,0,9,58,21.9,4,66,741.0,19,505.7644850128715,0,1013.1,319.6,2.506,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,611.0,3,341.84544185247773,0,1013.2,325.9,2.394,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,340.0,0,135.10573736273807,0,1013.2,323.2,2.061,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,10.0,0,2.749412410341285,0,1013.2,321.2,2.019,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,1.851,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,1.818,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.065,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.475,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.052,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,3.771,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,4.422,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,4.816,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.316,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,5.818,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,5.7,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,5.552,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,5.472,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,162.0,0,38.838035837425984,0,1010.1,352.4,5.747,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,527.0,0,195.3000022047205,0,1009.6,348.7,5.246,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,820.0000000000001,0,403.9438184005752,0,1008.7,340.4,7.628,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,847.0,9,544.5458480863114,0,1007.7,352.4,8.333,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,833.0,89,622.5840705530916,0,1006.9,1.5,8.483,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,803.0,211,640.0531734255333,0,1006.3,10.2,8.29,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,759.0,44,596.0988666798786,0,1005.7,35.2,8.098,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,546.0,1,436.1497928964292,0,1005.3,38.0,7.954,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,316.0,1,246.7817214902604,0,1005.3,47.5,7.905,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,242.0,0,114.72869793098894,0,1005.2,5.5,7.874,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,8.0,0,2.620562407704356,0,1005.1,9.3,8.361,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,8.85,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.536,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,9.937,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,10.49,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,10.734,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,11.053,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,11.671,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,11.868,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,12.211,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,12.618,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,12.585,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,12.545,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,13.292,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,381.0,0,45.50173798880989,0,999.4,9.3,13.477,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,188.0,0,143.55467279699522,0,998.8,350.1,12.459,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,200.0,0,241.21128185624715,0,997.9,10.1,12.876,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,88.0,0,256.73584679156875,0,997,29.0,12.092,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,60.0,0,260.00245984917734,0,996.2,8.7,11.51,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,38.0,0,228.53078237639156,0,995.5,5.1,11.0,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,66.0,23,251.73921631059005,0,994.8,0.1,10.592,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,155.0,4,272.6437665737926,0,994.4,350.2,10.418,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,198.0,1,210.60622699526047,0,994.3,336.2,10.278,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,137.0,0,91.92687632460972,0,994.2,325.2,9.325,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,2.0,0,1.1604291615784528,0,994.2,325.4,8.506,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.323,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.355,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.009,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.735,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.611,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.403,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.002,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.499,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.51,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.332,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.691,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,5.8,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,5.831,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,248.0,17,48.37450841694402,0,996.5,303.2,4.897,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,637.0,5,224.6787943303632,0,996.4,311.2,4.139,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,772.0,26,410.6820131573048,0,996.1,314.6,4.992,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,841.0,18,552.4138859629901,0,995.8,320.6,3.86,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,840.0,70,635.4728552039192,0,995.4,322.3,4.027,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,850.0,43,669.7585714956647,0,995,326.7,5.364,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,820.0000000000001,126,631.8924610948233,0,994.7,327.5,7.019,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,755.0,1,527.2976575906282,0,994.5,335.1,8.244,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,605.0,0,352.4379216894405,0,994.4,339.7,8.728,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,281.0,0,129.54473570938416,0,994.3,346.4,8.377,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,12.0,0,2.994472407677973,0,994.4,351.4,7.375,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,6.712,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,6.601,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,6.474,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.709,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,7.043,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.331,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.279,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.231,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.221,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.361,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.415,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.989,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,7.253,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,66.0,212,37.38207876049741,0,993,3.5,6.708,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,57.0,345,102.82573309502376,0,993.2,353.3,7.297,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,79.0,373,184.55538783961876,0,993.3,352.3,7.54,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,46.0,370,218.2407441124908,0,993.4,348.0,7.149,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,41.0,246,240.2560386298761,0,993.5,332.2,6.674,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,48.0,13,258.1104072291545,0,993.8,319.8,6.641,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,249.0,126,398.85390171669087,0,994,325.4,7.076,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,311.0,35,363.0874651261738,0,994.5,264.4,7.692,80,,
