country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,27,8,0,13.3,-60,0,5,83,564.0,696,311.52903524727884,0,1022.4,77.6,1.745,44,,
2023,10,27,9,0,14.3,-41,0,5,83,649.0,819,504.3428919366556,0,1022,66.3,4.426,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,749.0,884,696.1105717178895,0,1021.4,60.2,5.108,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,837.0,888,850.7692706383986,0,1020.8,59.8,5.61,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,886.0,831,955.8485337375768,0,1020.2,55.5,6.094,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,863.0,716,970.6311544813184,0,1019.5,54.6,6.599,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,918.0,554,975.539133521452,0,1018.8,52.4,7.066,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,923.0,363,897.4952047532448,0,1018.4,51.6,7.441,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,895.0,166,750.8548563294983,0,1018.2,58.6,7.704,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,836.0,22,550.8500134135068,0,1017.9,62.5,7.911,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,709.0,0,314.1998805299179,0,1017.8,65.7,7.858,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,349.0,0,64.73310230251013,0,1017.9,65.0,7.199,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,6.553,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,6.116,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,5.804,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,5.317,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,5.28,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.227,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,4.73,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,4.934,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,4.867,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,4.488,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,43.0,6,6.000000000000003,0,1015.1,63.5,5.204,65,,
2023,10,28,7,0,13,-74,29,8.5,287,351.0,150,115.97940452532414,0,1014.9,64.5,5.194,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,624.0,447,324.44745406318674,0,1014.7,73.1,5.896,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,765.0,673,541.2255037591569,0,1014.4,63.6,8.778,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,848.0,865,734.6288337454357,0,1013.9,57.5,9.244,29,,
2023,10,28,11,0,16.5,14,0,9,91,829.0000000000001,870,874.6390268902388,0,1013.4,47.8,9.25,29,,
2023,10,28,12,0,16.6,40,0,9,88,732.0,812,906.2182088761972,0,1013,45.5,9.03,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,357.0,697,723.4082637986073,0,1012.6,42.4,9.028,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,119.0,538,493.3265139586614,0,1012.3,36.6,9.46,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,99.0,352,406.9214523459686,0,1012.3,25.9,9.846,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,78.0,162,299.4809999328912,0,1012.6,16.9,10.023,76,,
2023,10,28,17,0,14,104,1.4,10,18,691.0000000000001,20,509.9040506897538,0,1012.9,14.1,10.359,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,599.0,0,294.4303265965124,0,1013.3,349.4,9.864,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,296.0,0,62.041755007189934,0,1013.7,345.3,9.475,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.674,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.619,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.303,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.053,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.316,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.296,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,2.908,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,1.689,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,1.086,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,1.409,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,25.0,263,7.000000000000002,0,1014.9,90.1,2.201,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,64.0,285,76.89885612135824,0,1015,79.3,2.697,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,54.0,456,155.00544666218968,0,1015.1,68.0,2.721,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,76.0,658,264.69979670991694,0,1015,61.0,3.105,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,375.0,791,559.6367375785343,0,1014.8,60.5,4.926,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,804.0,791,854.6038545944422,0,1014.5,58.3,7.13,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,876.0,728,970.5817057658766,0,1014.2,53.0,9.137,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,883.0,657,1003.0809530134328,0,1013.9,49.5,11.474,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,889.0,525,979.5351052955896,0,1013.6,48.2,11.998,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,877.0,345,891.2970594865541,0,1013.4,46.7,11.373,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,845.0,160,742.7272735801421,0,1013.4,47.9,10.262,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,777.0,22,541.0954425655318,0,1013.4,57.7,8.501,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,575.0000000000001,0,287.3170365764529,0,1013.5,59.6,5.746,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,211.0,0,51.79572951438309,0,1013.8,68.5,3.797,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,3.43,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,2.55,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,2.477,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,2.911,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,4.654,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,5.991,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,5.791,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.346,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,5.708,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,5.7620000000000005,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,1.0,160,2.0,0,1013.6,95.0,6.923,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,10.0,443,38.58319520990379,0,1013.3,96.4,6.328,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,40.0,320,136.21384894200435,0,1013.1,84.3,4.843,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,374.0,464,422.4518061035061,0,1012.8,74.7,6.187,34,,
2023,10,30,10,0,17.7,-16,3,10,171,683.0,754,681.8400049684321,0,1012.5,67.7,9.135,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,836.0,844,870.7917770671972,0,1012.2,64.1,10.669,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,871.0,793,968.3231440434736,0,1011.9,63.8,11.571,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,836.0,683,977.392780555872,0,1011.6,63.8,12.534,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,779.0,528,918.6860411795552,0,1011.3,68.2,13.514,53,,
2023,10,30,15,0,17,85,0,9.2,80,638.0,341,763.733777244685,0,1011.1,74.4,14.226,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,497.0,155,573.9557587483357,0,1011.2,75.8,13.808,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,437.0,16,403.223184932767,0,1011.3,79.2,12.488,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,247.0,0,187.06067035371385,0,1011.4,68.8,10.397,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,110.0,0,38.844527278935054,0,1011.6,72.0,8.961,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,8.755,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,8.52,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,8.138,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,8.255,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,9.389,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.699,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.759,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,12.382,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,12.534,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,12.876,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,20.0,0,6.000000000000001,0,1008.1,91.7,12.466,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,165.0,3,100.71128152738667,0,1007.5,89.5,11.491,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,369.0,0,277.34293189643944,0,1006.9,89.1,11.729,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,574.0000000000001,0,493.92017453059447,0,1006.1,84.6,12.426,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,680.0,0,681.6449940011697,0,1005.3,77.4,12.546,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,762.0,0,834.4907146372448,0,1004.4,81.2,12.653,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,803.0,0,931.8948005563536,0,1003.6,80.0,12.873,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,821.0000000000001,0,968.654668842532,0,1002.7,85.1,12.843,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,829.0000000000001,0,945.6974087855596,0,1001.9,82.5,12.942,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,846.0,0,874.6022674580651,0,1001.4,87.7,12.733,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,808.0,0,725.8607001539863,0,1001.2,86.4,12.364,75,,
2023,10,31,17,0,16,105,23.6,14,19,686.0,0,508.002210946766,0,1001,85.0,11.677,86,,
2023,10,31,18,0,15.6,115,0,14,0,638.0,0,308.86246957255565,0,1000.8,88.4,10.843,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,298.0,0,67.17442527768958,0,1000.6,89.4,9.734,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.105,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.654,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,8.009,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.477,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.656,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.429,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,6.2780000000000005,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,6.116,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.902,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,5.748,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,16.0,0,6.000000000000001,0,996.8,70.4,5.291,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,149.0,0,99.64001400625008,0,996.8,63.5,4.148,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,314.0,4,263.62774511488567,0,996.8,17.7,4.979,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,491.0,0,465.4072676882032,0,996.6,313.7,5.825,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,490.0,0,601.3456638889638,0,996.3,290.7,5.514,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,386.0,0,663.2939494380644,0,995.9,277.3,5.346,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,487.0,0,780.7143144553918,0,995.7,284.2,5.513,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,528.0,0,823.3242027129545,0,995.6,271.4,5.869,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,619.0,0,843.5113957891028,0,995.5,266.7,6.194,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,785.0,0,853.3899146337345,0,995.8,273.2,6.39,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,694.0000000000001,0,681.0302319274612,0,996.3,277.0,6.551,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,456.0,0,420.550715663912,0,996.8,263.9,6.626,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,334.0,0,222.95245341021672,0,997.3,259.6,6.461,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,173.0,0,51.46033091846074,0,997.7,254.8,5.789,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,5.407,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,5.337,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,5.129,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,5.044,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,5.087,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,5.375,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.791,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.832,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.775,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,5.603,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,12.0,172,7.000000000000001,0,1002.7,197.1,5.276,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,60.0,100,79.1259568881651,0,1002.8,189.9,4.793,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,154.0,420,217.2102671263416,0,1002.9,191.6,4.142,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,377.0,521,433.39816087596427,0,1003.1,194.0,4.304,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,736.0,707,716.6440752759756,0,1003.4,207.4,4.281,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,867.0,792,895.5321124811638,0,1003.6,211.2,4.221,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,899.0,816,993.5406516772816,0,1003.9,215.0,4.315,33,,
2023,11,2,13,0,14,61,0,3.9,79,914.0,732,1030.7036596741557,0,1004.2,212.5,4.65,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,913.0,574,1003.085302037563,0,1004.5,204.8,5.104,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,897.0,386,911.8577015287466,0,1005.1,203.7,5.644,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,860.0,189,760.5638047939718,0,1006,205.4,6.133,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,790.0,33,558.422601641892,0,1006.9,203.6,6.481,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,649.0,0,319.40568462665954,0,1007.7,198.0,6.581,96,,
2023,11,2,19,0,10,126,0,2.7,0,405.0,0,86.56673927496328,0,1008.6,186.3,5.911,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,4.799,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,4.065,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,3.051,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,2.061,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,1.593,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,2.183,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,3.337,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,4.631,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,4.791,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,4.555,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,8.0,0,6.000000000000001,0,1012.7,103.3,4.313,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,24.0,200,58.12980649234655,0,1012.7,92.5,4.354,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,103.0,424,190.9083012239412,0,1012.8,79.8,4.978,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,409.0,21,444.050087532832,0,1012.7,80.3,4.6370000000000005,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,812.0,0,747.1526009691288,0,1012.6,80.6,4.305,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,858.0,177,898.1488127124736,0,1012.4,78.1,4.318,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,888.0,728,993.672482676948,0,1012.2,69.2,4.898,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,903.0,296,1031.575848926975,0,1011.9,70.0,5.656,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,904.0,171,1004.083663432447,0,1011.7,67.6,6.264,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,893.0,14,916.6818880006658,0,1011.7,67.3,6.73,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,861.0,100,767.3823738681718,0,1011.8,76.7,7.228,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,795.0,15,565.19945819709,0,1011.9,76.5,7.633,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,659.0,0,326.7691726154877,0,1012.2,75.3,7.723,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,439.0,0,93.89669434739348,0,1012.7,74.6,7.017,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.29,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.386,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.705,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,4.731,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,4.317,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.019,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,3.641,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,3.534,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,3.9,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,4.113,75,,
2023,11,4,6,0,12.1,-87,8,7,121,8.0,282,6.000000000000001,0,1011.8,94.3,4.581,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,22.0,495,57.856505100839854,0,1011.4,82.9,4.785,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,44.0,572,148.3235959583324,0,1010.9,81.6,5.234,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,222.0,416,370.7494652205151,0,1010.3,71.4,6.948,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,258.0,285,503.7418498567001,0,1009.6,74.6,7.646,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,354.0,174,660.5645556619802,0,1009,73.6,7.952,27,,
2023,11,4,12,0,16,42,54.5,8,415,432.0,0,766.5033110286796,0,1008.3,75.8,8.057,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,492.0,0,818.5839550477043,0,1007.6,76.0,8.041,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,468.0,15,773.8031359752699,0,1007,76.5,8.246,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,435.0,1,678.9987485570718,0,1006.6,78.0,8.643,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,250.0,0,457.6182022522353,0,1006.4,78.7,8.971,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,142.0,0,270.43629969954515,0,1006.2,82.5,9.192,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,147.0,0,162.01881509822442,0,1006,84.1,9.093,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,77.0,0,38.63054130905544,0,1005.8,85.7,8.388,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.474,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,7.167,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.528,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.409,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.317,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.162,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.945,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.468,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.039,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,5.876,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,56.0,0,11.000000000000004,0,1000.6,88.9,5.888,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,224.0,0,123.96737628423818,0,1000.2,89.9,5.359,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,461.0,0,319.3439114375714,0,999.9,78.2,7.017,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,638.0,0,538.419818380287,0,999.4,79.8,7.577,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,678.0,0,705.8320413764507,0,998.7,82.3,6.921,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,498.0,0,735.6670573523918,0,998.1,80.8,6.385,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,287.0,0,675.7038265906252,0,997.5,81.7,6.45,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,201.0,0,619.7213456365168,0,997,80.8,6.915,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,253.0,0,632.3999585640759,0,996.5,80.7,7.687,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,304.0,0,597.0747054838585,0,996.3,82.9,8.366,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,238.0,0,449.9120552563332,0,996.4,83.9,8.891,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,363.0,0,390.8120406828925,0,996.5,85.1,9.053,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,351.0,0,238.85552383871016,0,996.7,89.6,8.874,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,280.0,0,76.19308661184238,0,997.1,88.1,8.083,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.734,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.5,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,5.792,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.448,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,4.503,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,3.614,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,3.096,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,3.149,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,3.21,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,3.499,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,80.0,138,11.000000000000004,0,997.3,217.2,4.678,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,290.0,494,135.62460453978525,0,997.2,220.1,4.424,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,538.0,641,339.6173648242699,0,997.1,228.0,2.605,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,673.0,691,550.5464389563145,0,997,230.4,2.537,32,,
