country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,11,0,11.3,2,34.8,7.8,207,377.0,52,503.1103129843764,0,1009.9,294.3,8.465,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,227.0,29,433.06149450314354,0,1008.9,295.9,8.006,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,62.0,0,263.35926959529115,0,1008,293.6,7.973,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,44.0,0,185.56330155130607,0,1007,293.7,7.999,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,21.0,0,91.48533346061164,0,1006.1,293.5,7.671,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,8.0,0,24.86782446622568,0,1005.3,298.3,7.376,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,8.069,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.375,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.249,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.259,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.366,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,8.268,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,8.038,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,8.107,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,8.428,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.995,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.389,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.131,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.706,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,1.0,0,1.0,0,1005.9,238.6,6.39,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,10.0,20,28.463613402581213,0,1006.7,233.4,5.908,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,21.0,109,94.06481437528322,0,1007.5,229.2,5.136,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,44.0,234,185.0654595043762,0,1008.2,227.8,7.531,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,214.0,303,384.6521664804077,0,1008.8,222.8,9.596,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,226.0,321,438.5004095881362,0,1009.4,223.7,8.762,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,23.0,249,221.92119072971292,0,1010,228.7,8.106,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,13.0,111,162.05697093736524,0,1010.8,236.3,7.739,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,14.0,76,129.5141880566631,0,1011.6,231.8,7.708,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,16.0,32,87.48545330509496,0,1012.4,226.7,7.715,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,7.0,0,23.643438938874223,0,1013.2,229.9,7.416,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,7.878,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.581,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,8.327,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.878,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.074,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,8.187,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,9.333,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,9.395,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,8.033,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.623,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.642,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.916,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.201,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,1.0,0,1.0,0,1015.6,236.9,7.53,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,8.0,1,27.370703824164597,0,1015.6,248.8,8.175,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,11.0,3,76.65469767887208,0,1015.7,259.6,7.43,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,14.0,120,130.75314307631726,0,1015.3,263.4,7.67,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,12.0,134,161.4920965047132,0,1014.7,272.1,8.7,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,9.0,168,160.60226947618315,0,1014,273.1,9.421,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,8.0,76,156.19787479904787,0,1013.4,272.1,10.273,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,7.0,121,131.34642680139177,0,1012.8,270.4,10.246,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,5.0,116,90.6900004585214,0,1012.2,276.3,9.196,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,3.0,27,45.220048401297866,0,1011.9,281.3,9.637,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,3.0,0,16.708389153470605,0,1011.8,282.0,10.241,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,9.153,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.945,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,9.263,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,9.196,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,9.25,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.667,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,8.248,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.71,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.641,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,3.861,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,7.12,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,8.598,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,8.995,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,2.0,0,2.0,0,1006.6,282.3,8.818,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,41.0,0,49.90179034712048,0,1006.7,276.3,8.152,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,33.0,0,116.97189650584798,0,1006.7,270.0,7.555,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,26.0,0,167.69604823630763,0,1006.7,272.6,9.198,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,35.0,0,221.95864542931787,0,1006.6,271.6,10.566,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,37.0,0,253.0641524102545,0,1006.5,254.2,11.029,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,29.0,0,234.873432749022,0,1006.5,264.1,10.578,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,23.0,0,193.3094528144064,0,1006.6,256.2,9.666,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,12.0,5,120.47214331191992,0,1006.8,254.2,8.207,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,6.0,3,56.44852650050218,0,1007,250.7,6.075,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,14.712603634491645,0,1007.4,251.8,5.245,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,5.533,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.886,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.906,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.155,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,4.263,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,3.22,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,2.646,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.206,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.917,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.515,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.686,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.298,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.174,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,2.0,0,1.0000000000000002,0,1005.3,302.0,5.982,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,129.0,0,62.99899522300542,0,1005.3,295.2,5.156,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,463.0,0,239.99592098080672,0,1005.2,302.4,5.011,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,585.0,0,412.9744408656062,0,1005,297.8,5.605,69,,
2023,7,5,10,0,12,-13,78.9,11,78,775.0,0,563.3858621671739,0,1004.5,291.2,6.003,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,800.0,0,648.4608772861632,0,1004,298.5,6.532,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,800.0,0,668.574142228674,0,1003.7,298.3,6.908,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,776.0,0,621.8065187941908,0,1003.4,296.0,7.345,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,714.0,0,507.1039878471244,0,1003.1,288.5,7.326,77,,
2023,7,5,15,0,12,54,89.8,11,10,586.0,0,330.9987053545749,0,1003,275.7,6.894,86,,
2023,7,5,16,0,12,64,93.6,11,0,309.0,0,114.84784162522924,0,1003,260.9,6.977,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,7.149,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.315,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.293,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.905,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.142,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,5.588,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.567,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.536,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.376,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.241,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.901,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.478,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.095,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,14.0,1,2.000000000000001,0,1003,93.0,3.583,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,431.0,30,70.125586359103,0,1003.4,100.8,2.842,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,619.0,17,248.98032534412755,0,1003.8,106.7,0.0,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,664.0,0,409.9306148616011,0,1003.9,109.3,4.385,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,416.0,0,445.00505989103993,0,1003.9,109.0,6.364,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,185.0,0,382.69639170756994,0,1003.9,108.9,7.793,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,103.0,19,320.28089296742337,0,1004,106.5,8.607,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,156.0,13,332.4769992866841,0,1004.2,105.0,8.91,71,,
2023,7,6,14,0,9.6,43,37,8,108,341.0,1,361.9067675282811,0,1004.5,103.9,9.417,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,438.0,0,288.053165211404,0,1005,106.8,9.956,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,228.0,0,98.83257604797276,0,1005.7,111.7,9.245,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,9.137,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.585,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.537,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.906,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,10.463,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.781,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.644,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.0,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.238,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.499,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,6.317,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,6.532,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,6.889,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,14.0,2,2.000000000000001,0,1013.8,97.8,6.938,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,420.0,59,73.72312540217483,0,1014.4,96.8,5.663,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,640.0,169,258.3800810122256,0,1014.9,97.9,3.796,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,731.0,268,437.0921079483444,0,1015,102.5,8.491,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,812.0,328,576.906254708533,0,1015,94.4,10.739,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,825.0000000000001,347,658.8908819447748,0,1014.9,87.6,10.839,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,820.0000000000001,330,677.7242999621916,0,1015,85.7,10.552,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,793.0,260,630.6722652177934,0,1015.1,83.1,10.415,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,736.0,140,517.2396469211506,0,1015.3,82.8,10.458,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,617.0,36,342.6141446482642,0,1015.6,85.6,10.477,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,345.0,1,124.505473525932,0,1016,87.3,10.117,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,10.219,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,10.133,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.838,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.808,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.766,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.648,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.579,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.422,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.049,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.665,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.17,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,7.521,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,6.967,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,22.0,0,2.0000000000000013,0,1017.7,85.9,6.559,93,,
2023,7,8,7,0,8,-52,34,3.9,40,552.0,0,74.10896874840174,0,1018,83.3,5.228,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,751.0,0,270.75796150172096,0,1018.3,86.3,3.358,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,831.0000000000001,4,457.0838957217409,0,1018.2,87.7,7.643,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,857.0,216,597.2771648368608,0,1017.8,86.2,8.001,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,865.0,331,680.0218754038661,0,1017.4,78.8,7.222,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,838.0,294,689.6898914869549,0,1017.1,75.3,6.668,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,734.0,194,607.8529401058219,0,1016.9,71.4,6.257,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,645.0,103,483.7999825836495,0,1016.7,73.8,5.994,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,555.0,29,323.9397510522939,0,1016.7,74.8,5.923,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,361.0,1,128.95457231965122,0,1016.8,44.9,6.594,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,7.497,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,8.274000000000001,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,8.734,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.734,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,8.544,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,8.561,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.843,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,8.965,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.857,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,8.876,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,8.955,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,8.825,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,8.29,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,15.0,0,2.000000000000001,0,1016.3,356.3,7.519,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,353.0,0,69.84266735572423,0,1016.3,358.8,5.95,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,483.0,0,228.85647427021425,0,1016.4,3.5,3.954,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,514.0,0,371.2844297097092,0,1016,9.6,5.89,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,259.0,0,388.5085868718581,0,1015.3,359.9,8.964,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,205.0,0,404.964461165016,0,1014.6,358.7,8.22,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,266.0,0,445.8816384401391,0,1014,1.0,7.477,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,343.0,0,448.9131865321115,0,1013.4,1.6,7.312,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,385.0,0,389.6391231200666,0,1012.9,11.1,7.596999999999999,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,203.0,0,207.44843913710343,0,1012.5,11.5,8.073,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,38.0,0,45.32072000833347,0,1012.4,14.1,8.319,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,8.963,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.186,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.034,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.684,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.411,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.232,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.122,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.997,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.875,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.773,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.62,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.246,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.176,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,5.0,0,2.0000000000000004,0,1005.6,2.8,7.409,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,83.0,0,55.00082572104536,0,1005.2,14.4,5.957,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,325.0,0,209.54408179019697,0,1004.9,21.6,4.173,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,532.0,0,390.27433738353113,0,1004.2,0.2,4.427,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,704.0,0,541.4907500304191,0,1003.2,1.5,3.345,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,841.0,0,670.2552839050079,0,1002.3,17.6,1.8010000000000002,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,838.0,0,690.2641220365799,0,1001.4,22.0,1.302,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,809.0,1,642.6228852588686,0,1000.6,37.1,1.514,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,750.0,40,527.6504190819301,0,999.8,23.7,1.918,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,628.0,23,350.3483517247123,0,999.3,359.1,2.62,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,354.0,0,128.42569414781633,0,998.9,359.9,4.682,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,7.226,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,9.335,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,9.801,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,9.062,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.748,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.974,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.221,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.986,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.968,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.946,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.863,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.721,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.485,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,23.0,0,2.0000000000000013,0,993.8,3.3,6.107,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,530.0,0,75.84743836149805,0,994,5.4,5.177,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,727.0,0,269.5353566760314,0,994.1,352.6,3.185,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,809.0,0,454.3503870326173,0,994,333.9,2.827,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,843.0,5,594.6954490634055,0,993.6,323.5,2.498,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,852.0,3,676.4659743147952,0,993.2,318.1,2.789,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,842.0,0,694.2955057234142,0,993,315.0,3.215,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,808.0,0,643.4185818042782,0,993,315.6,3.486,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,746.0,0,527.80937837196,0,993,311.6,3.742,77,,
