country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,3,9,0,8.9,-27,31.1,3.8,110,6.0,120,93.44067916345698,0,1015.3,263.4,7.901,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,8.0,134,139.3718568925004,0,1014.7,272.1,8.608,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,8.0,168,160.1044291308885,0,1014,273.1,10.015,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,14.0,76,205.45274446944828,0,1013.4,272.1,12.055,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,50.0,121,282.76814448604586,0,1012.8,270.4,12.822,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,63.0,116,245.53442975821247,0,1012.2,276.3,12.273,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,22.0,27,118.98846481579932,0,1011.9,281.3,11.314,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,7.0,0,36.00497530705691,0,1011.8,282.0,10.308,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,1.0,0,1011.6,280.3,10.005,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,10.547,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,11.406,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,11.534,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,10.804,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.101,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.196,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.132,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,9.19,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,9.774,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,9.761,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,9.798,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,9.827,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,9.955,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,3.0,0,15.08442554094034,0,1006.7,276.3,9.766,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,5.0,0,54.1443229999026,0,1006.7,270.0,9.121,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,8.0,0,109.25719113774576,0,1006.7,272.6,8.478,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,20.0,0,182.94148184267257,0,1006.6,271.6,8.08,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,22.0,0,214.0550216507745,0,1006.5,254.2,7.506,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,20.0,0,210.52414406043027,0,1006.5,264.1,6.862,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,22.0,0,198.44391366626252,0,1006.6,256.2,6.428,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,32.0,5,183.59882970136144,0,1006.8,254.2,6.2620000000000005,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,86.0,3,175.16381040489603,0,1007,250.7,5.726,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,40.0,0,64.51231084870771,0,1007.4,251.8,4.824,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,2.182154603439082,0,1007.7,249.2,4.297,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,3.863,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,3.751,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,4.201,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,4.649,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,4.712,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,4.692,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.062,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,3.614,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,3.88,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,4.155,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,4.196,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,4.629,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,3.0,0,1.0000000000000002,0,1005.3,302.0,4.553,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,295.0,0,60.31380999077269,0,1005.3,295.2,3.557,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,514.0,0,235.757894949704,0,1005.2,302.4,2.242,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,648.0,0,422.12643474851177,0,1005,297.8,3.233,69,,
2023,7,5,10,0,12,-13,78.9,11,78,789.0,0,575.1774480941026,0,1004.5,291.2,4.151,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,811.0,0,669.8476718585382,0,1004,298.5,5.284,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,810.0,0,699.6149761036669,0,1003.7,298.3,6.408,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,788.0,0,662.3450998460361,0,1003.4,296.0,7.22,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,734.0,0,556.6175701355787,0,1003.1,288.5,7.498,77,,
2023,7,5,15,0,12,54,89.8,11,10,625.0,0,387.5157261770065,0,1003,275.7,7.443,86,,
2023,7,5,16,0,12,64,93.6,11,0,391.0,0,170.09263736043937,0,1003,260.9,7.004,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,24.0,0,5.218204767034475,0,1003.1,299.3,6.315,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.558,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,4.753,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.362,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.5120000000000005,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,5.058,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.95,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,6.377,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.333,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.939,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,5.332,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.783,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.06,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,4.0,1,1.0000000000000002,0,1003,93.0,3.338,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,350.0,30,55.90126297127824,0,1003.4,100.8,3.629,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,553.0,17,228.8675910977372,0,1003.8,106.7,4.575,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,606.0,0,391.3335584306769,0,1003.9,109.3,7.291,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,458.0,0,464.22227588893,0,1003.9,109.0,8.666,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,265.0,0,438.7982032654496,0,1003.9,108.9,9.345,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,250.0,19,443.6202381808317,0,1004,106.5,9.495,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,315.0,13,450.6266682466285,0,1004.2,105.0,9.447,71,,
2023,7,6,14,0,9.6,43,37,8,108,432.0,1,434.29910584558746,0,1004.5,103.9,9.38,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,453.0,0,330.6170008285619,0,1005,106.8,9.355,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,289.0,0,146.01764066944074,0,1005.7,111.7,8.684,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,15.0,0,4.407135758551881,0,1006.5,109.2,8.476,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.391,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.354,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.248,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.053,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.607,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.108,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.679,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,6.388,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.118,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,5.756,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,5.276,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,4.79,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,5.0,2,1.0000000000000002,0,1013.8,97.8,4.505,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,413.0,59,58.75544906339287,0,1014.4,96.8,4.055,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,641.0,169,246.31035718968187,0,1014.9,97.9,2.644,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,742.0,268,435.3038141599787,0,1015,102.5,5.344,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,822.0000000000001,328,586.5858250556946,0,1015,94.4,5.726,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,836.0,347,679.5610676815169,0,1014.9,87.6,5.256,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,831.0000000000001,330,708.8656493816312,0,1015,85.7,4.995,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,805.0,260,670.7364614075522,0,1015.1,83.1,4.848,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,750.0,140,564.1500371698978,0,1015.3,82.8,4.729,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,642.0,36,394.2320907586858,0,1015.6,85.6,4.606,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,407.0,1,174.94296429443511,0,1016,87.3,4.663,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,27.0,0,5.571137048929296,0,1016.4,88.1,4.88,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,5.876,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,7.165,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,8.13,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,8.534,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,8.686,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.634,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.401,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.067,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,7.712,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,7.386,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,7.156,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,7.138,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,7.0,0,1.0000000000000004,0,1017.7,85.9,7.23,93,,
2023,7,8,7,0,8,-52,34,3.9,40,520.0,0,58.92711634536833,0,1018,83.3,6.431,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,737.0,0,256.72422098741055,0,1018.3,86.3,4.08,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,826.0000000000001,4,452.2263379343028,0,1018.2,87.7,5.87,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,867.0,216,604.1239991519308,0,1017.8,86.2,5.495,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,879.0,331,699.1767177015751,0,1017.4,78.8,4.847,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,873.0,294,728.5870501379142,0,1017.1,75.3,4.529,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,848.0,194,691.3988688813395,0,1016.9,71.4,4.546,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,795.0,103,584.750005940527,0,1016.7,73.8,4.773,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,691.0000000000001,29,412.872874010482,0,1016.7,74.8,4.943,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,456.0,1,187.97821297863877,0,1016.8,44.9,5.11,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,28.0,0,6.7069963534149615,0,1016.9,43.1,5.181,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,5.641,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,6.209,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,6.504,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,6.679,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,6.679,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,6.692,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,6.954,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,7.462,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.85,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,7.952,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,7.883,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,7.834,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,8.0,0,1.0000000000000004,0,1016.3,356.3,7.889,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,501.0,0,58.53773880579861,0,1016.3,358.8,7.214,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,723.0,0,254.90411338013365,0,1016.4,3.5,4.872,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,814.0,0,448.9601846301408,0,1016,9.6,7.575,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,849.0,0,600.0916088773072,0,1015.3,359.9,9.684,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,860.0,0,694.0289674425622,0,1014.6,358.7,8.712,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,843.0,0,718.3545659979964,0,1014,1.0,7.951,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,791.0,0,667.8959864353773,0,1013.4,1.6,7.580999999999999,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,683.0,0,539.1127582516419,0,1012.9,11.1,7.568,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,561.0,0,367.8116557376537,0,1012.5,11.5,7.832,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,339.0,0,159.1484312739824,0,1012.4,14.1,8.115,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,24.0,0,6.355864940416225,0,1012.2,21.5,8.506,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,8.256,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.793,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.422,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.36,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.457,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.52,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.464,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.48,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.653,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.113,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.485,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.76,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,6.0,0,1.0000000000000004,0,1005.6,2.8,8.752,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,461.0,0,59.55276696211036,0,1005.2,14.4,7.602,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,688.0,0,251.26504942108997,0,1004.9,21.6,5.555,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,775.0,0,440.6426373901407,0,1004.2,0.2,8.299,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,832.0000000000001,0,594.6467015560038,0,1003.2,1.5,7.186,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,816.0000000000001,0,674.7665464734981,0,1002.3,17.6,6.039,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,832.0000000000001,0,713.0977443942501,0,1001.4,22.0,5.296,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,817.0000000000001,1,680.4815516651564,0,1000.6,37.1,4.818,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,767.0,40,575.8720123489422,0,999.8,23.7,4.475,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,663.0,23,406.1831511240271,0,999.3,359.1,4.39,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,432.0,0,184.3365521257164,0,998.9,359.9,5.142,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,33.0,0,7.289232947575379,0,998.6,12.1,6.323,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.417,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,8.027,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,8.308,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.555,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.751,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.919,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,9.036,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,9.039,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,8.956,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,8.893,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.901,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.864,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,7.0,0,1.0000000000000004,0,993.8,3.3,8.776,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,483.0,0,59.41764663489447,0,994,5.4,7.29,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,704.0,0,254.47752420352705,0,994.1,352.6,5.067,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,798.0,0,446.8708069196692,0,994,333.9,6.853,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,839.0,5,598.522147278667,0,993.6,323.5,5.698,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,852.0,3,692.2088159341217,0,993.2,318.1,4.655,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,845.0,0,721.3267687951073,0,993,315.0,4.22,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,819.0000000000001,0,683.2058920335589,0,993,315.6,4.139,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,765.0,0,577.0395606312588,0,993,311.6,4.373,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,658.0,0,406.01692702441727,0,993.3,19.5,4.789,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,426.0,0,184.27480918925596,0,993.7,35.8,5.709,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,33.0,0,7.340101392526035,0,994.2,13.0,6.937,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,7.921,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,8.739,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.347,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.488,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,9.317,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,9.119,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.965,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.916,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.876,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.673,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.531,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.527,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,7.0,1,1.0000000000000004,0,997.1,145.8,8.566,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,470.0,29,60.27519326144286,0,997,137.8,7.116,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,687.0,134,253.08268638088907,0,997,129.6,5.45,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,779.0,67,442.8604716679194,0,996.9,144.8,5.918,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,815.0000000000001,2,592.2835564669367,0,996.8,167.6,5.857,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,828.0000000000001,104,684.9193029988224,0,996.7,196.7,5.138,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,820.0000000000001,171,712.5479898979071,0,996.8,178.3,4.381,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,792.0,128,673.6024029720276,0,997,182.4,3.949,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,736.0,52,566.2071953986454,0,997.3,173.2,3.842,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,623.0,9,394.8133694470854,0,997.6,185.5,3.873,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,391.0,0,176.49439201140336,0,998,190.4,4.285,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,31.0,0,7.186310526447214,0,998.3,181.8,4.911,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.996,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,7.222,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,8.042,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.493,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.835,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.033,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,8.782,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.637,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,8.651,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.411,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.827,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.503,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,6.0,2,1.0000000000000004,0,999.1,219.3,9.892,93,,
2023,7,13,7,0,10,-53,0,6,25,417.0,63,60.91316615586937,0,999,219.7,7.836,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,646.0,173,248.10187653279203,0,998.8,215.4,7.111,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,748.0,247,436.9032365550724,0,998.3,216.7,10.009,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,783.0,96,584.6000656875058,0,997.5,221.6,9.466,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,797.0,14,675.0740450035726,0,996.8,225.9,8.327,63,,
