country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,22,18,0,10.4,92,43.6,9.7,0,15.0,0,6.501978576628699,0,1004.9,285.1,6.12,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.523,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.534,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,6.505,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,7.446,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.631,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.635,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.648,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.302,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,7.469,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.58,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,7.61,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,8.736,85,,
2023,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,192.8,9.812,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,12.0,305,19.15493510811825,0,1008.5,196.0,10.225,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,28.0,320,79.2361410830077,0,1008.7,210.2,9.696,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,113.0,277,200.9496957983077,0,1008.7,218.0,11.843,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,329.0,442,367.67885998448185,0,1008.8,229.6,14.566,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,367.0,310,440.5150013996128,0,1009,235.6,15.426,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,380.0,205,465.9722181684972,0,1009.3,243.0,15.883,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,304.0,213,408.3398394527057,0,1009.6,220.7,15.386,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,194.0,124,296.77592098226205,0,1010.1,182.7,14.328,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,155.0,13,199.2323621211673,0,1010.8,136.8,12.61,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,111.0,0,95.2137076615071,0,1011.6,175.1,9.991,99,,
2023,8,23,18,0,8,92,0,4.9,0,5.0,0,4.517161863107013,0,1012.2,157.3,7.935,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,6.984,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,6.297,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,6.203,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,6.456,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,6.06,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,5.868,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,5.8870000000000005,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,6.211,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,6.629,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,6.88,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,6.976,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,6.805,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,110.7,6.768,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,4.0,335,12.068766976060171,0,1017.7,118.8,6.847,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,10.0,458,53.9197055413884,0,1017.6,95.8,7.804,59,,
2023,8,24,10,0,9,-16,0,2,66,35.0,535,142.24120630594925,0,1017.3,53.5,10.002,54,,
2023,8,24,11,0,9.7,3,0,2,66,229.0,557,323.8220037285107,0,1017,26.9,11.431,53,,
2023,8,24,12,0,10,21,0,2.1,64,330.0,521,419.6363552028807,0,1016.9,24.4,12.823,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,575.0000000000001,431,542.1794582033124,0,1016.8,23.4,13.768,60,,
2023,8,24,14,0,10.3,51,0,2,52,649.0,297,551.4294501750358,0,1016.7,3.1,13.963,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,577.0,141,457.2077767185166,0,1016.9,348.1,14.062,78,,
2023,8,24,16,0,9,73,0,2.6,11,430.0,17,302.90671751510195,0,1017.2,343.3,14.044,88,,
2023,8,24,17,0,8.1,83,0,3,0,231.0,0,131.72373216192022,0,1017.6,312.4,13.094,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,6.0,0,4.640479950556804,0,1017.8,293.4,11.643,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,12.812,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,13.634,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,14.235,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,14.696,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,15.052,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,15.541,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,15.633,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,15.773,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,15.709,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,14.93,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,13.815,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,12.521,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,267.2,11.986,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,21.0,340,24.45330405719527,0,1019.6,212.7,11.804,66,,
2023,8,25,9,0,9.4,-32,0,5,63,56.0,463,99.0314166195155,0,1019.6,203.7,11.463,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,185.0,537,232.64811225467147,0,1019.3,200.6,12.594,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,326.0,556,360.5773210470138,0,1019.1,210.6,13.47,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,547.0,517,504.78153747701054,0,1018.9,206.2,13.823,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,655.0,426,573.0852737268825,0,1018.8,195.0,13.36,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,624.0,292,539.6759125674255,0,1018.8,271.5,13.098,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,492.0,137,422.8062978631306,0,1018.9,317.4,12.998,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,348.0,17,273.98886749603867,0,1019.3,322.9,12.553,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,152.0,0,109.48911401947277,0,1019.6,227.8,11.613,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,18.0,0,7.981328782808698,0,1020,189.2,10.001,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,9.361,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,9.777,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,9.589,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,9.379,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.765,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.968,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,7.362,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,7.214,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,7.145,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,7.062,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,7.354,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,6.846,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,91.9,5.802,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,91.0,338,38.3739167488895,0,1020.3,95.1,4.773,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,333.0,457,170.28596215416255,0,1019.9,84.9,4.461,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,482.0,503,320.5214743342909,0,1019.3,69.7,3.133,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,491.0,239,426.3441918799272,0,1018.7,70.2,1.666,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,367.0,65,440.0146927885256,0,1018.1,70.9,0.968,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,420.0,270,482.7296738927108,0,1017.6,77.4,1.469,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,541.0,158,513.2592633030708,0,1017.1,88.5,1.989,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,447.0,125,410.9718774272519,0,1016.9,88.7,2.434,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,195.0,4,219.14471489065372,0,1017,89.8,2.779,88,,
2023,8,26,17,0,9.9,83,0,6,0,54.0,0,73.29357499520354,0,1017,92.6,2.99,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,9.0,0,7.020715881810073,0,1016.9,94.7,3.102,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,3.536,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,3.852,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,3.851,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,3.793,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,3.824,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,4.0,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,4.03,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,3.706,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,3.109,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,2.462,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,1.833,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,1.228,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,106.6,0.81,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,102.0,1,42.1302123432515,0,1013.3,116.7,0.415,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,340.0,11,176.4410083531618,0,1013.1,112.5,0.5740000000000001,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,613.0,51,359.8625151554557,0,1012.6,113.1,1.628,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,781.0,26,520.1472718843759,0,1012.1,59.4,2.48,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,823.0000000000001,95,616.8700229019128,0,1011.8,11.2,3.026,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,823.0000000000001,222,649.148151467966,0,1011.6,315.3,3.254,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,803.0,249,621.5449274060986,0,1011.3,240.8,3.321,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,753.0,57,532.1329468705064,0,1011.4,197.7,3.293,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,657.0,13,386.7664094949124,0,1011.9,201.0,3.332,88,,
2023,8,27,17,0,10,84,0,8,0,451.0,0,194.39250479407175,0,1012.3,196.5,3.635,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,99.0,0,20.55952085940135,0,1012.7,189.2,4.526,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,5.356,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,5.8260000000000005,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,6.23,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,6.355,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,6.431,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,5.711,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,4.899,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,4.694,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,4.034,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,3.334,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,3.106,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,3.018,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,165.5,3.036,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,32.0,358,31.13227378498465,0,1016.4,168.7,3.551,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,46.0,483,94.76791066104884,0,1016.5,170.3,4.043,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,75.0,563,177.7813729663531,0,1016.3,170.1,6.244,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,240.0,586,343.98588954743843,0,1016.1,168.9,7.229,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,443.0,549,485.77910483422966,0,1015.9,170.4,7.909,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,534.0,406,545.0684076292519,0,1015.8,171.4,8.505,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,497.0,206,507.7201720473544,0,1015.7,175.1,8.889,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,479.0,143,436.1507999266341,0,1015.8,184.3,8.927,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,332.0,15,283.2213844183737,0,1016.3,196.1,8.418,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,68.0,0,85.76035188190497,0,1016.8,192.7,7.284,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,2.0,0,3.2402453670841336,0,1017,191.4,5.994,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,6.121,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,6.847,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,7.96,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,8.862,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,9.371,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,9.399,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,9.192,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,9.374,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,8.958,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,8.247,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,8.175,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,8.666,84,,
2023,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,202.4,8.871,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,40.0,0,36.60665865008097,0,1013.6,196.5,8.536,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,83.0,0,122.05724206408578,0,1013.6,194.0,8.458,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,129.0,7,221.462801056092,0,1013.5,194.8,9.987,52,,
2023,8,29,11,0,11,3,13,5.5,222,205.0,320,337.70315064119984,0,1013.4,194.1,11.469,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,263.0,387,416.7825390940313,0,1013.5,195.0,13.105,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,249.0,119,425.6589221228291,0,1013.6,196.9,13.267,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,322.0,263,439.6755067062994,0,1013.8,197.5,12.871,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,334.0,123,384.1489996404289,0,1014.1,200.0,12.157,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,236.0,8,252.46620282811352,0,1014.6,203.9,10.831,87,,
2023,8,29,17,0,9.4,84,0,5,0,21.0,0,57.18007657146635,0,1015.1,211.7,8.383,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,1.0,0,3.123491424462654,0,1015.4,205.4,7.18,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,7.095,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,7.763,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,8.156,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,8.24,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,8.633,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,8.933,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,9.007,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,9.436,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,9.911,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,10.462,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,9.808,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,8.126,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,169.9,6.909,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,11.0,376,24.495344354907456,0,1015.7,156.8,7.264,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,36.0,499,98.0211969663454,0,1015.4,128.1,8.375,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,150.0,575,240.1464703277173,0,1014.9,109.8,8.346,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,558.0,594,466.477712097083,0,1014.3,69.9,8.059,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,672.0,553,578.3654273841123,0,1013.9,9.8,8.369,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,631.0,458,590.0173905488784,0,1013.8,353.7,9.127,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,517.0,319,520.5708706421033,0,1013.6,348.9,9.559,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,535.0,156,463.084364942426,0,1013.5,332.8,9.656,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,521.0,23,355.5070456890081,0,1013.6,323.0,9.525,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,363.0,0,183.16968485756507,0,1013.6,318.4,9.2,98,,
2023,8,30,18,0,8.6,94,0,4,0,103.0,0,24.06741192036253,0,1013.6,247.6,8.234,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,7.259,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,6.964,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,7.174,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,7.478,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,7.141,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,7.605,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,8.171,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,9.089,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,9.908,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,10.63,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,10.767,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,10.863,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,324.3,11.53,73,,
2023,8,31,8,0,9,-48,0,5.3,61,16.0,371,27.799562006677974,0,1011.8,293.0,13.438,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,33.0,495,91.52747743519184,0,1011.5,304.9,13.11,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,73.0,569,187.2001609632179,0,1011.1,308.9,14.85,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,156.0,587,305.7934995563959,0,1010.7,309.8,16.797,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,392.0,448,472.2202545236874,0,1010.3,312.7,17.584,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,409.0,110,499.04812823551566,0,1009.9,313.0,18.115,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,462.0,123,501.0361438054812,0,1009.4,308.1,18.23,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,462.0,155,436.95971252591744,0,1009.2,307.0,18.075,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,386.0,20,310.3288559813501,0,1009.2,300.7,17.945,87,,
2023,8,31,17,0,8.7,85,0,5,0,222.0,0,145.97484809397142,0,1009.2,279.2,16.493,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,20.0,0,11.605033621791344,0,1009.2,268.8,14.35,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,14.163,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,13.767,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,13.492,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,13.212,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,13.048,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,13.255,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,13.684,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,13.157,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,12.428,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,11.545,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,10.792,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,9.701,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,1.0,217,1.0,0,1007.1,43.2,8.482,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,60.0,371,45.2991178346842,0,1007,51.2,7.667,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,321.0,486,190.93360107800012,0,1006.7,349.1,8.277,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,644.0,382,391.22884632305886,0,1006.4,345.7,8.074,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,767.0,411,541.371522795861,0,1006.1,341.3,7.825,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,818.0000000000001,533,640.867667695126,0,1005.7,333.3,7.176,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,810.0,453,669.0284021651047,0,1005.1,331.8,6.364,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,786.0,317,638.5790177293206,0,1004.6,329.9,5.58,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,734.0,154,547.835817386928,0,1004.3,319.7,4.723,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,633.0,10,399.14267900343583,0,1004.3,314.7,3.799,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,437.0,0,206.45519680897328,0,1004.3,318.3,2.817,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,132.0,0,30.640663351985445,0,1004.5,309.0,1.962,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,1.306,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,1.301,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,2.011,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,2.936,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,3.896,147,,
