country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,24,11,0,12,2,57.9,10.7,160,800.0,0,655.5264707033998,0,1005.9,303.9,6.579,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,790.0,0,665.7257601451719,0,1006.1,292.9,8.089,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,759.0,0,609.8284328412187,0,1006.5,278.8,8.69,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,689.0,0,487.5087416138789,0,1006.9,268.1,8.538,78,,
2023,6,24,15,0,11,54,42,9.9,26,543.0,0,303.5784211276142,0,1007.5,247.4,7.302,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,262.0,0,92.36940259712082,0,1008.3,248.4,5.729,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,5.992,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,6.216,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,5.361,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,3.662,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,2.224,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,2.043,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,3.345,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,4.659,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,5.494,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.381,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.61,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,8.831,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.858,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,13.0,1,3.000000000000001,0,1013.4,252.4,10.18,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,175.0,39,70.0439632194868,0,1013.8,244.5,8.352,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,425.0,141,230.57958831039747,0,1014.2,249.5,4.02,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,497.0,235,376.9698418331132,0,1014.4,256.1,3.093,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,696.0000000000001,119,547.3970288664048,0,1014.5,263.9,4.468,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,713.0,207,619.8245681811843,0,1014.6,263.2,6.448,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,639.0,273,599.7158794628025,0,1014.7,262.6,8.377,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,616.0,204,548.1733374338196,0,1014.7,248.5,9.197,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,627.0,113,463.3002565935535,0,1014.8,273.8,9.398,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,513.0,28,294.29641350275995,0,1015.1,275.8,8.287,87,,
2023,6,25,16,0,11.7,64,0,10,1,242.0,0,88.28019623082928,0,1015.7,265.8,6.977,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,7.331,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,7.295,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,7.108,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,7.025,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.429,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.089,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.462,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.94,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.385,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.473,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,7.917,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,8.319,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,8.424,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,19.0,0,3.0000000000000013,0,1018.8,285.6,8.559,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,382.0,0,83.10122799069937,0,1019.2,294.4,8.127,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,595.0,0,261.98021594575715,0,1019.5,291.7,5.79,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,675.0,0,428.0916126104196,0,1019.5,285.9,6.973,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,677.0,0,543.8515701228112,0,1019.2,287.7,8.268,66,,
2023,6,26,11,0,13,2,76,11.2,91,589.0,3,571.8680888275035,0,1018.8,278.5,8.982,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,582.0,165,577.8525708451567,0,1018.5,278.4,9.447,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,634.0,114,558.6149751160897,0,1018.4,285.2,9.725,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,571.0000000000001,12,443.221221978605,0,1018.2,292.6,9.782,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,456.0,0,277.4366189638397,0,1018.2,293.8,9.27,87,,
2023,6,26,16,0,12,64,0,9.6,1,204.0,0,81.26396335088191,0,1018.4,296.0,8.171,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,7.883,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.631,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.833,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.538,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.734,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.312,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.226,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.208,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.165,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.183,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.105,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.791,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.432,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,6.0,1,3.0000000000000004,0,1017.7,259.4,6.091,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,199.0,44,72.51156889387825,0,1017.9,268.2,4.831,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,513.0,146,248.32320907191124,0,1018.1,268.2,4.675,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,692.0000000000001,69,435.2729554649923,0,1018,267.0,7.043,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,717.0,2,565.0365615908695,0,1017.6,264.3,6.682,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,729.0,88,636.2097147705045,0,1017.2,268.6,5.811,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,715.0,50,643.7624008290479,0,1017,279.9,4.761,67,,
2023,6,27,13,0,12,31,31,9.4,172,679.0,16,585.7860921073365,0,1016.8,278.2,4.027,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,606.0,44,462.1806609218672,0,1016.7,281.3,3.676,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,466.0,20,284.78710835146563,0,1016.9,284.3,3.858,87,,
2023,6,27,16,0,11.6,64,0,9,1,207.0,0,83.12352800316377,0,1017.3,279.3,5.349,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,276.0,7.553,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,7.651,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.237,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,4.6370000000000005,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.23,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,3.177,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,1.84,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,1.208,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,1.685,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,1.857,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,2.01,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,2.746,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,3.991,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,1.0,1,2.0,0,1019.8,258.5,3.827,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,12.0,33,31.81038682941999,0,1020,258.3,3.633,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,30.0,42,102.84806534005924,0,1020.2,257.8,3.178,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,102.0,21,231.66417040329335,0,1020.2,261.9,4.317,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,70.0,27,272.7721074529396,0,1019.9,262.7,5.652,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,136.0,13,367.7164164726072,0,1019.7,262.7,6.331,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,410.0,1,524.3084526446593,0,1019.6,262.2,6.977,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,183.0,50,362.00456699174606,0,1019.5,262.7,7.248,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,70.0,28,208.0473617297568,0,1019.4,264.4,7.126,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,76.0,0,136.88745561595135,0,1019.5,268.1,6.149,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,109.0,0,61.87710026407509,0,1019.8,271.1,6.457,96,,
2023,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,271.2,7.879,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.669,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,8.833,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.783,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,9.135,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,9.558,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.162,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.328,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.046,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.366,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.287,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.254,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.904,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,2.0,0,2.0,0,1020.7,261.1,7.085,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,31.0,0,48.08424172065338,0,1020.9,260.7,8.834,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,59.0,1,135.4251500943869,0,1021,261.0,9.393,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,61.0,37,208.11437636591688,0,1020.8,262.5,9.657,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,73.0,70,264.450493778096,0,1020.3,263.3,9.727,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,107.0,78,329.4858083355655,0,1019.9,262.2,9.651,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,145.0,191,360.6294033731324,0,1019.6,260.4,9.513,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,174.0,92,344.59087116131093,0,1019.4,258.6,9.833,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,177.0,12,276.8494741270528,0,1019.2,257.7,9.96,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,231.0,7,205.0911443803139,0,1019.2,259.7,10.16,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,109.0,0,60.99988875344883,0,1019.2,257.4,10.032,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,10.008,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.91,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.553,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.326,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.326,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.385,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.142,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.824,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.249,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,7.789,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.546,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.296,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.107,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,27.0,0,4.000000000000002,0,1017.5,251.4,6.601,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,446.0,0,88.88312608145283,0,1017.6,251.0,6.719,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,674.0,0,282.158444224308,0,1017.7,251.1,7.718,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,766.0,0,463.0118911863548,0,1017.5,251.3,7.026,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,837.0,0,602.0616416972205,0,1016.9,259.3,6.151,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,847.0,0,679.6597616507582,0,1016.3,260.6,5.313,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,831.0000000000001,2,688.9335597499027,0,1016,270.6,4.7940000000000005,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,792.0,94,629.4452769108769,0,1015.8,269.8,4.883,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,707.0,98,498.611158561966,0,1015.6,266.4,5.396,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,567.0000000000001,26,315.23688281741534,0,1015.6,275.8,5.772,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,264.0,0,95.44061606634548,0,1015.8,254.8,5.259,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,6.588,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.551,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.327,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.395,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.322,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.601,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.432,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.2,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.12,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,5.734,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,5.728,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.659,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.285,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,10.0,1,3.0000000000000004,0,1013.3,286.3,5.557,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,111.0,51,63.419248850881054,0,1013,289.2,5.463,84,,
2023,7,1,8,0,10.6,-40,9,7,88,216.0,92,186.45407102588743,0,1012.7,291.6,5.987,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,251.0,74,299.5306623574233,0,1012,295.3,5.984,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,213.0,22,384.1813022707477,0,1011,293.3,5.225,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,328.0,52,487.2501525795973,0,1009.9,294.3,4.734,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,327.0,29,489.9137466820228,0,1008.9,295.9,5.012,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,230.0,0,395.6558092570269,0,1008,293.6,5.328,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,84.0,0,225.7217386103275,0,1007,293.7,5.452,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,36.0,0,107.2808812820312,0,1006.1,293.5,4.756,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,8.0,0,21.780839118606565,0,1005.3,298.3,3.648,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,4.361,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,5.388,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,5.745,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.082,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.437,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.171,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.825,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.433,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,4.896,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,5.009,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.538,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.531,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.609,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,2.0,0,2.0,0,1005.9,238.6,5.656,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,10.0,20,32.66747356179068,0,1006.7,233.4,5.18,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,15.0,109,86.92160647487907,0,1007.5,229.2,4.372,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,38.0,234,183.2902290575508,0,1008.2,227.8,6.189,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,160.0,303,349.8541714926252,0,1008.8,222.8,9.901,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,257.0,321,447.570686791562,0,1009.4,223.7,11.826,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,119.0,249,354.95433560534264,0,1010,228.7,11.537,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,51.0,111,243.68721932353213,0,1010.8,236.3,11.077,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,53.0,76,192.28094820629352,0,1011.6,231.8,10.545,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,47.0,32,117.70446310007904,0,1012.4,226.7,9.935,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,12.0,0,25.68677057976,0,1013.2,229.9,9.3,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,8.756,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.154,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.557,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.418,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.28,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.501,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.65,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.964,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.97,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.792,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.223,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.95,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,8.491,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,9.0,0,3.0000000000000004,0,1015.6,236.9,8.733,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,109.0,1,69.27307467149019,0,1015.6,248.8,8.286,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,165.0,3,184.16407934804644,0,1015.7,259.6,6.336,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,184.0,120,290.9467012951252,0,1015.3,263.4,8.558,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,87.0,134,306.36546030929884,0,1014.7,272.1,10.906,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,45.0,168,280.501682675522,0,1014,273.1,10.158,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,23.0,76,225.08967529844324,0,1013.4,272.1,9.792,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,28.0,121,213.42927497776063,0,1012.8,270.4,9.966,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,12.0,116,122.4185191864357,0,1012.2,276.3,9.473,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,4.0,27,44.59722561017934,0,1011.9,281.3,8.203,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,1.0,0,9.225242253270409,0,1011.8,282.0,7.873,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,8.421,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.092,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.628,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.251,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.781,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.161,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.861,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,7.996,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,8.201,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.39,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.662,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.171,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.872,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,1.0,0,2.0,0,1006.6,282.3,7.331,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,29.0,0,50.93648802409719,0,1006.7,276.3,6.256,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,70.0,0,151.3289727850215,0,1006.7,270.0,4.423,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,92.0,0,248.51522027207267,0,1006.7,272.6,6.015,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,79.0,0,297.9714547566504,0,1006.6,271.6,8.173,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,63.0,0,308.95836912985834,0,1006.5,254.2,9.175,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,35.0,0,257.00035286738466,0,1006.5,264.1,9.298,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,36.0,0,229.45355306801733,0,1006.6,256.2,8.809,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,85.0,5,234.5788519390192,0,1006.8,254.2,8.099,78,,
