country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,4.687,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,4.145,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,1.0,0,5.0,0,1002.3,310.6,3.994,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,3.0,0,27.460212031863023,0,1001.7,310.4,4.149,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,6.0,0,71.88483814762246,0,1000.9,307.6,4.323,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,19.0,0,146.357575095644,0,1000.1,311.3,5.106,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,59.0,4,242.7733016029172,0,999.6,313.2,6.604,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,72.0,2,263.85965595986704,0,999.4,311.7,7.781,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,90.0,0,259.0370086952468,0,999.2,312.6,8.526,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,97.0,0,213.9461359416086,0,999.3,306.3,8.811,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,27.0,0,90.37769384608124,0,999.7,305.9,8.473,96,,
2023,5,28,17,0,10.8,76,0,9,0,4.0,0,15.775247091075958,0,1000.1,295.8,8.141,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,8.505,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,8.466,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,8.826,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,8.27,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,8.01,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,7.962,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,7.659,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,7.173,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,6.918,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,7.135,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,6.623,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,5.939,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,5.547,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,5.467,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,3.0,153,6.0,0,1006.8,275.7,5.606,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,11.0,249,50.662737010983605,0,1006.9,272.6,4.739,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,41.0,130,138.7822658735517,0,1006.8,273.7,4.538,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,58.0,19,201.3714270997464,0,1006.7,271.7,5.349,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,72.0,172,248.379316486702,0,1006.6,274.4,7.307,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,158.0,96,325.0985085173894,0,1006.7,277.7,8.326,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,236.0,0,343.4406183805951,0,1006.8,278.8,8.097,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,272.0,1,297.4815544176629,0,1006.9,280.5,7.856,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,123.0,0,149.4978251120105,0,1007.1,282.8,7.659,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,27.0,0,34.19073174500633,0,1007.2,286.8,6.654,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,6.511,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.824,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.012,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,6.633,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,6.408,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,5.978,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,5.375,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,4.738,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,4.622,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,4.547,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,4.72,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,4.947,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,5.0,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,5.077,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,12.0,0,11.0,0,1001.5,292.0,5.295,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,10.0,0,45.48961997111054,0,1000.7,291.0,4.452,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,9.0,0,77.78500465031873,0,1000,291.5,3.272,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,20.0,0,146.7014685091467,0,999.2,291.4,3.142,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,65.0,1,245.59270092229707,0,998.9,288.0,4.6690000000000005,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,120.0,34,302.8790195275846,0,999.1,282.1,5.041,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,146.0,44,296.2927819817265,0,999.2,283.7,4.885,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,34.0,15,148.61929186074744,0,999.5,284.6,4.934,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,18.0,0,77.18831627260298,0,999.8,272.7,4.369,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,12.0,0,24.289371986233743,0,1000.1,261.0,4.079,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,4.113,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,4.33,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,4.74,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,5.166,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,5.7010000000000005,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.111,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.09,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,5.915,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,5.427,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,5.215,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,4.986,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,5.007,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,5.235,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,5.538,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,9.0,0,10.0,0,996.2,267.9,6.455,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,20.0,0,59.93635704503768,0,996.3,258.2,5.638,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,10.0,0,82.07188519964366,0,996.5,240.1,4.247,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,14.0,0,125.05890689193208,0,996.6,218.9,4.836,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,23.0,0,172.83450538392805,0,997.1,223.0,6.476,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,22.0,10,174.02990619273805,0,997.6,231.7,7.235,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,10.0,6,118.27369375239138,0,998.2,229.0,6.787,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,8.0,1,86.660384118465,0,999.1,228.8,6.1370000000000005,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,18.0,0,75.15916809058808,0,1000.2,224.1,6.246,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,15.0,0,25.84110128188838,0,1001.3,217.3,6.842,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,7.412,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,7.663,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,7.538,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,7.782,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,8.071,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,7.892,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,8.043,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.881,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,8.025,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,8.023,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,8.245,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.554,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,8.603,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,9.724,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,108.0,32,16.000000000000007,0,1011.6,187.5,9.96,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,299.0,79,129.2734027643129,0,1012,215.8,7.737999999999999,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,489.0,264,285.142530246944,0,1012.2,213.8,6.648,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,653.0,238,422.1536665811536,0,1012.3,212.2,6.954,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,693.0000000000001,245,508.0637116343484,0,1012.4,218.7,7.424,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,700.0000000000001,224,536.306748489268,0,1012.7,217.8,7.864,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,677.0,115,502.7155789865578,0,1012.9,214.9,8.036,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,616.0,26,407.7734551558372,0,1013.3,213.9,7.844,86,,
2023,6,1,16,0,8,66,0,2,1,486.0,0,257.55736547252866,0,1013.9,216.1,6.978,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,244.0,0,82.90285941051656,0,1014.4,223.7,6.559,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.829,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.907,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.627,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.108,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,5.394,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.668,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.058,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.614,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.889,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.623,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.89,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.199,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,5.433,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,5.877,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,16.0,177,10.000000000000002,0,1018.6,193.3,6.181,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,24.0,276,55.42459198523387,0,1018.6,195.7,5.266,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,22.0,331,96.66304876835794,0,1018.3,184.5,3.873,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,92.0,340,219.41359454614505,0,1018,187.7,2.637,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,174.0,306,310.78408551630736,0,1017.6,197.5,2.674,66,,
2023,6,2,13,0,10,33,2,3.8,65,148.0,230,304.32300624567984,0,1017.3,203.3,3.106,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,348.0,117,380.2068880748311,0,1016.9,208.3,3.197,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,416.0,26,340.92666003950416,0,1016.8,214.4,2.649,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,157.0,0,156.25857360036656,0,1016.9,201.6,2.276,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,42.0,0,36.85147878508676,0,1017,176.8,1.912,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,1.174,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,0.314,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,0.958,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,1.717,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,2.727,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.823,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,4.488,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,4.581,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,3.748,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,2.6630000000000003,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,1.404,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,2.09,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.209,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,7.007,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,37.0,185,13.000000000000002,0,1015.2,149.8,6.673,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,84.0,279,85.81982262011044,0,1014.9,147.0,5.214,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,140.0,353,182.11241248501256,0,1014.5,145.8,3.341,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,283.0,335,301.653020494595,0,1014,153.2,2.744,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,261.0,290,341.6487938743628,0,1013.6,181.1,2.397,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,473.0,201,443.80420628326726,0,1013.5,198.3,2.223,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,585.0,112,462.27146620330666,0,1013.3,199.6,2.087,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,498.0,32,362.393390734201,0,1013.1,195.5,2.19,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,397.0,0,229.14500281371969,0,1013,189.9,2.758,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,204.0,0,73.91277423511924,0,1012.9,187.2,3.725,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.489,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,5.182,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,5.729,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,6.354,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.753,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.482,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,8.879,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,9.861,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,10.58,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,10.827,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,11.167,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,11.549,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,11.463,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,11.711,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,96.0,0,13.000000000000004,0,1007.4,78.6,11.311,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,289.0,0,116.1106782797688,0,1006.8,87.2,9.705,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,492.0,0,267.0134794940552,0,1006.1,57.4,11.301,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,559.0,0,386.2059767778454,0,1005.4,7.4,11.669,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,567.0000000000001,0,456.0706723777614,0,1004.8,18.3,10.98,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,599.0,0,489.85676508694974,0,1004.5,18.0,10.38,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,656.0,0,487.2352668869056,0,1004.1,12.3,9.952,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,601.0,0,396.1358161341806,0,1004,6.4,9.698,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,464.0,0,246.2118777420933,0,1004.1,9.7,9.412,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,211.0,0,74.00272796241356,0,1004.2,19.4,9.24,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.428,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.851,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,11.227,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,11.212,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.964,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,10.689,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.41,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,10.286,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,10.962,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,12.046,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,11.59,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,11.453,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,11.671,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,11.281,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,25.0,3,10.000000000000002,0,1011.2,2.0,10.684,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,114.0,0,87.61004892608041,0,1011.4,3.0,10.151,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,436.0,0,253.44068048079103,0,1011.3,355.5,12.42,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,418.0,0,365.5725760833397,0,1011.2,338.4,11.845,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,260.0,0,365.1565620088029,0,1011.2,323.0,10.795,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,86.0,0,269.20487014520404,0,1011.2,314.6,9.784,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,26.0,0,169.4840201228132,0,1011.3,304.1,8.758,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,15.0,0,109.74674227533394,0,1011.5,298.5,7.866,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,4.0,0,38.342107893850205,0,1011.8,297.3,7.771,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,1.0,0,7.18393993011932,0,1012.1,296.1,8.285,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.504,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,9.045,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,9.621,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,10.284,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,10.774,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,11.202,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,11.714,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,12.389,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,11.164,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.672,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.042,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.272,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,9.687,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,9.789,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,3.0,0,6.0,0,1013.8,295.2,9.384,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,8.0,0,41.08104585031048,0,1013.7,285.9,9.69,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,9.0,0,77.65525068640731,0,1013.4,286.1,9.398,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,10.0,0,108.20585072949532,0,1013.1,281.9,9.968,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,10.0,0,125.02686799830484,0,1012.9,284.7,10.102,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,18.0,0,159.64138166600674,0,1012.8,289.1,10.127,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,36.0,0,184.6175276138212,0,1012.7,290.2,9.863,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,45.0,0,157.18351524514753,0,1012.7,295.3,9.385,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,41.0,0,98.71396678331764,0,1012.7,295.9,8.759,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,28.0,0,31.127504124687448,0,1012.8,295.2,8.686,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,10.084,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,10.504,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,10.409,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,10.308,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.679,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.911,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.712,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.731,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.73,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.702,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.228,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.05,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,8.213,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,8.704,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,26.0,114,12.000000000000002,0,1006.9,317.9,9.052,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,69.0,216,83.20420534751243,0,1006.3,315.2,8.699,68,,
