country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,8.101,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,8.27,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,8.433,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,8.304,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,8.038,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,1.0,0,1.0,0,1005.9,238.6,7.651,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,17.0,20,35.80579455927996,0,1006.7,233.4,6.964,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,37.0,109,116.27171212499874,0,1007.5,229.2,8.574,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,155.0,234,280.52284901644896,0,1008.2,227.8,8.126,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,359.0,303,452.06744377284105,0,1008.8,222.8,7.109,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,466.0,321,561.9331221435785,0,1009.4,223.7,6.475,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,523.0,249,605.7766469670751,0,1010,228.7,6.427,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,533.0,111,576.64707550401,0,1010.8,236.3,6.5440000000000005,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,464.0,76,464.8225067528701,0,1011.6,231.8,6.866,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,207.0,32,240.81893085737897,0,1012.4,226.7,7.494,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,56.0,0,72.34011123043088,0,1013.2,229.9,8.001,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,4.0,0,3.3673302205172284,0,1014,225.2,8.533,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.625,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,8.373,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,8.319,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,9.008,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,9.859,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,10.721,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,10.933,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,11.108,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,11.415,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,11.069,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,10.673,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,9.649,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,1.0,0,1.0,0,1015.6,236.9,8.184,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,47.0,1,47.22221061454267,0,1015.6,248.8,7.922,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,84.0,3,144.0539164379998,0,1015.7,259.6,9.468,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,50.0,120,192.4721549776609,0,1015.3,263.4,10.484,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,12.0,134,169.82702577241406,0,1014.7,272.1,10.148,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,8.0,168,163.27489148958418,0,1014,273.1,10.438,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,12.0,76,191.3346768653986,0,1013.4,272.1,11.667,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,22.0,121,216.7860186133201,0,1012.8,270.4,13.798,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,41.0,116,215.33368574558236,0,1012.2,276.3,15.409,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,101.0,27,196.8828381152352,0,1011.9,281.3,15.861,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,56.0,0,78.41362154747917,0,1011.8,282.0,14.499,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,1.0,0,2.093083342251566,0,1011.6,280.3,12.329,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,11.26,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,10.775,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,11.025,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,11.958,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,11.591,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,10.486,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.955,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,7.582,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.017,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,6.834,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.989,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,7.559,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,1.0,0,1006.6,282.3,8.063,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,7.0,0,27.33058942699797,0,1006.7,276.3,7.523,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,18.0,0,96.5139163801956,0,1006.7,270.0,6.294,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,40.0,0,197.19154590659176,0,1006.7,272.6,7.548,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,48.0,0,266.33551234335613,0,1006.6,271.6,8.233,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,152.0,0,419.3433230986082,0,1006.5,254.2,8.23,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,135.0,0,412.8992038446771,0,1006.5,264.1,7.85,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,42.0,0,268.2766116156469,0,1006.6,256.2,7.108,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,30.0,5,193.84363494484907,0,1006.8,254.2,5.758,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,35.0,3,139.2938449230446,0,1007,250.7,4.194,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,8.0,0,37.35568633906136,0,1007.4,251.8,2.782,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,0.0,0,1.0,0,1007.7,249.2,2.335,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,2.8280000000000003,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,3.588,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,4.181,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.021,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.173,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.06,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.417,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.397,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.288,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.279,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.848,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,5.675,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.92,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,4.0,0,21.188954907000607,0,1005.3,295.2,4.52,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,8.0,0,69.00785208066993,0,1005.2,302.4,3.784,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,29.0,0,177.4762890082348,0,1005,297.8,4.173,69,,
2023,7,5,10,0,12,-13,78.9,11,78,167.0,0,344.21442202633034,0,1004.5,291.2,4.611,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,328.0,0,484.8179893459826,0,1004,298.5,5.404,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,597.0,0,627.8849057237621,0,1003.7,298.3,5.938,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,641.0,0,616.3475922669222,0,1003.4,296.0,6.191,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,632.0,0,529.759552666617,0,1003.1,288.5,6.297,77,,
2023,7,5,15,0,12,54,89.8,11,10,507.0,0,355.7423928955813,0,1003,275.7,6.282,86,,
2023,7,5,16,0,12,64,93.6,11,0,275.0,0,144.3634660180612,0,1003,260.9,5.976,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,15.0,0,4.435375397753821,0,1003.1,299.3,5.872,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.723,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.712,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.519,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.961,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.06,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,3.097,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,2.979,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,3.436,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,3.986,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.24,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.249,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.52,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,10.0,1,2.0000000000000004,0,1003,93.0,5.233,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,366.0,30,72.31806716542472,0,1003.4,100.8,4.867,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,589.0,17,256.9967457037005,0,1003.8,106.7,3.347,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,693.0000000000001,0,441.49464153909634,0,1003.9,109.3,3.951,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,742.0,0,584.5989441684122,0,1003.9,109.0,5.108,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,756.0,0,672.4661123561871,0,1003.9,108.9,6.321,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,748.0,19,694.9398743047255,0,1004,106.5,7.121,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,710.0,13,647.8183097724173,0,1004.2,105.0,7.529,71,,
2023,7,6,14,0,9.6,43,37,8,108,482.0,1,464.02157254964953,0,1004.5,103.9,7.744,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,330.0,0,288.57604331667005,0,1005,106.8,7.907,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,116.0,0,95.48887083052014,0,1005.7,111.7,7.919,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,6.0,0,3.5822757785445614,0,1006.5,109.2,8.614,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.722,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.573,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.634,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.189,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.801,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.901,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.807,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.824,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.779,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.63,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.324,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.97,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,9.0,2,2.0000000000000004,0,1013.8,97.8,8.701,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,369.0,59,72.51392870323434,0,1014.4,96.8,7.217,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,597.0,169,258.22472548195805,0,1014.9,97.9,5.761,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,701.0000000000001,268,443.35743602745015,0,1015,102.5,7.101,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,777.0,328,593.2227886907857,0,1015,94.4,6.599,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,802.0,347,686.75663343358,0,1014.9,87.6,6.205,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,799.0,330,713.5143986384663,0,1015,85.7,6.095,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,775.0,260,672.8184405854574,0,1015.1,83.1,6.117,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,723.0,140,565.1032462392038,0,1015.3,82.8,6.237,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,619.0,36,394.8872862482253,0,1015.6,85.6,6.342,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,392.0,1,175.1339842361877,0,1016,87.3,6.535,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,28.0,0,6.756082770470407,0,1016.4,88.1,7.258,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.716,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,8.162,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,8.517,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,8.678,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,8.776,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.932,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.958,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.758,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.523,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.37,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,8.236,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.088,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,18.0,0,2.000000000000001,0,1017.7,85.9,7.934,93,,
2023,7,8,7,0,8,-52,34,3.9,40,512.0,0,74.41108735640735,0,1018,83.3,6.442,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,721.0,0,275.74733817622894,0,1018.3,86.3,4.853,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,808.0,4,470.0572652976061,0,1018.2,87.7,7.445,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,851.0,216,620.3062700651251,0,1017.8,86.2,6.365,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,864.0,331,712.8411138575332,0,1017.4,78.8,5.804,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,859.0,294,741.5854557210788,0,1017.1,75.3,5.616,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,836.0,194,701.3447715670109,0,1016.9,71.4,5.553,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,786.0,103,593.0563336330358,0,1016.7,73.8,5.531,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,685.0,29,419.97902546846456,0,1016.7,74.8,5.372,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,454.0,1,192.3568898111404,0,1016.8,44.9,5.293,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,29.0,0,6.8955591126402345,0,1016.9,43.1,5.322,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,5.377,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,5.531,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,5.821,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,6.305,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,6.941,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,7.547,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,7.992,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.16,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,8.324,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,8.61,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,8.781,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,8.832,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,21.0,0,2.0000000000000013,0,1016.3,356.3,8.74,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,553.0,0,75.52296229948458,0,1016.3,358.8,7.007,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,753.0,0,281.2081808021104,0,1016.4,3.5,4.232,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,833.0,0,476.4923824371733,0,1016,9.6,8.118,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,859.0,0,627.7441387745534,0,1015.3,359.9,9.047,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,869.0,0,720.216022605207,0,1014.6,358.7,8.468,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,860.0,0,746.4845409288833,0,1014,1.0,8.094,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,817.0000000000001,0,696.6989769774856,0,1013.4,1.6,7.656,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,628.0,0,527.1731973704676,0,1012.9,11.1,7.121,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,482.0,0,347.0459717714609,0,1012.5,11.5,6.742,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,339.0,0,163.35069113168214,0,1012.4,14.1,6.756,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,33.0,0,7.342587808142807,0,1012.2,21.5,7.088,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.502,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.083,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,8.883,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.517,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.651,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.354,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.885,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.551,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.63,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.939,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.88,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.667,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,9.0,0,2.0000000000000004,0,1005.6,2.8,8.532,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,272.0,0,68.14196923942663,0,1005.2,14.4,6.97,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,698.0000000000001,0,274.7365869119351,0,1004.9,21.6,5.081,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,789.0,0,467.11848380982616,0,1004.2,0.2,7.726,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,836.0,0,618.455518748978,0,1003.2,1.5,6.743,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,850.0,0,710.6748796353079,0,1002.3,17.6,5.647,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,846.0,0,738.905144635811,0,1001.4,22.0,5.014,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,820.0000000000001,1,698.049772723523,0,1000.6,37.1,4.692,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,762.0,40,586.1359444461893,0,999.8,23.7,4.541,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,652.0,23,410.5670128931867,0,999.3,359.1,4.472,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,419.0,0,185.1796184663457,0,998.9,359.9,4.937,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,34.0,0,7.493879757259201,0,998.6,12.1,5.535,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.134,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,6.713,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.065,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.128,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,6.977,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,6.675,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.383,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.192,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.304,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.872,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.472,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.907,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,17.0,0,2.000000000000001,0,993.8,3.3,8.205,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,468.0,0,74.81070683494953,0,994,5.4,6.819,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,680.0,0,271.64405854220485,0,994.1,352.6,4.928,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,769.0,0,461.1614865377486,0,994,333.9,5.582,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,806.0,5,609.1544727535235,0,993.6,323.5,5.833,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,818.0000000000001,3,699.4677712056579,0,993.2,318.1,5.636,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,814.0,0,726.6627107451137,0,993,315.0,5.42,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,784.0,0,683.812698068261,0,993,315.6,5.29,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,726.0,0,572.6497771060779,0,993,311.6,5.327,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,615.0,0,399.0571314265457,0,993.3,19.5,5.495,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,371.0,0,173.221683978911,0,993.7,35.8,5.998,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,26.0,0,6.71069408827299,0,994.2,13.0,7.019,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,7.75,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,8.334,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,8.814,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.013,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,8.899000000000001,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.636,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.472,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.491,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.655,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.882,126,,
