country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,2.198,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,2.382,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,188.0,0,12.00000000000001,0,1019.8,87.8,2.438,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,523.0,0,135.6580413910113,0,1019.5,89.5,2.13,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,685.0,0,307.8544835038211,0,1019.1,82.1,1.903,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,756.0,0,453.4626779539935,0,1018.5,101.5,3.37,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,786.0,0,550.3699763796844,0,1018.1,85.5,3.654,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,789.0,0,589.3275285665661,0,1017.8,80.7,3.775,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,768.0,0,563.9258079005397,0,1017.5,92.4,3.872,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,715.0,0,474.8294701753095,0,1017.3,62.8,3.862,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,607.0,0,327.2340360634011,0,1017.3,69.5,3.761,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,348.0,0,130.69929124808897,0,1017.3,77.7,3.928,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,11.0,0,2.639730621346589,0,1017.1,79.0,4.224,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,4.141,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,3.744,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,3.135,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,2.366,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,1.697,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,1.18,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,0.769,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,0.432,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,0.765,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,1.37,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,2.274,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,3.448,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,4.579,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,173.0,0,12.00000000000001,0,1009.7,96.3,5.141,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,505.0,0,133.7000068677769,0,1008.8,94.1,4.227,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,673.0,0,305.49209590727924,0,1007.6,81.9,2.842,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,758.0,0,452.6040592054805,0,1006.5,82.6,3.424,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,790.0,0,550.8416213972885,0,1005.5,72.6,3.285,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,797.0,0,590.4000531029922,0,1004.7,77.0,3.365,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,778.0,0,566.2037849866282,0,1004,90.4,3.443,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,730.0,0,480.14793862818703,0,1003.6,102.0,3.547,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,626.0,0,332.5902220398377,0,1003.4,108.2,3.767,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,391.0,0,139.9630265764456,0,1003.3,120.0,4.33,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,13.0,0,2.7592953699834637,0,1003.3,121.3,4.419,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,3.972,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,3.569,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,3.648,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,4.095,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,4.883,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,6.023,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,7.13,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,8.101,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,8.688,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,8.981,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,9.1,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.079,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,9.053,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,194.0,147,12.000000000000012,0,1005.3,160.0,8.776,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,540.0,238,135.7603672310122,0,1005.5,134.5,6.432,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,700.0000000000001,290,309.9608887379409,0,1005.5,123.3,4.5600000000000005,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,770.0,298,457.1863979387302,0,1005.5,116.0,7.7,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,803.0,107,556.1564781577299,0,1005.7,119.5,7.547,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,810.0,16,596.4061500940825,0,1006.1,139.2,7.145,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,792.0,9,572.8005078937088,0,1006.6,153.3,6.978,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,743.0,0,485.5295024561558,0,1007.2,157.2,7.051,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,637.0,0,336.88932576725387,0,1008,155.0,6.89,97,,
2023,6,17,17,0,11,74,0,7,0,398.0,0,141.706572846923,0,1008.9,129.9,7.109,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,12.0,0,2.7047556999448927,0,1009.5,134.7,7.643,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,8.018,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,8.195,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.098,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.164,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.358,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.644,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.88,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.919,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,8.749,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.742,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.105,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.246,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,9.191,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,161.0,145,12.00000000000001,0,1015.1,104.8,8.238,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,402.0,253,123.28647117470508,0,1015,106.0,5.28,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,480.0,325,263.2204386379994,0,1014.8,102.3,5.426,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,651.0,350,419.5551326296063,0,1014.5,102.4,5.944,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,736.0,311,530.1234368774919,0,1014.3,99.3,6.454,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,742.0,236,568.0741528710375,0,1014.2,100.7,6.855,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,686.0,123,528.9518563501765,0,1014,96.7,6.72,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,726.0,27,477.9794723972455,0,1014.1,92.1,6.042,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,632.0,0,335.01923257537726,0,1014.4,101.4,5.575,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,393.0,0,140.62769135329228,0,1014.7,111.3,5.736,107,,
2023,6,18,18,0,6,82,0,1.5,0,12.0,0,2.709483045114852,0,1014.9,117.5,6.643,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.019,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.819,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,6.442,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,6.129,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,5.9510000000000005,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,5.194,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,4.251,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,2.414,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,0.735,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,0.602,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,1.616,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,2.912,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,4.845,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,207.0,161,12.000000000000012,0,1015.3,193.5,6.145,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,572.0000000000001,258,137.88217081523305,0,1015.2,201.2,6.047,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,723.0,313,313.6298148906062,0,1015,209.0,5.986,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,766.0,172,458.2771783839685,0,1014.7,207.0,8.434,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,794.0,206,555.4281424400303,0,1014.6,213.6,8.966,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,798.0,219,594.8616894293448,0,1014.4,206.9,9.469,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,778.0,92,570.5797765104057,0,1014.3,213.6,9.808,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,728.0,14,482.9989569812114,0,1014.4,218.3,9.935,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,617.0,0,332.3094473443857,0,1014.8,217.2,10.215,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,354.0,0,133.4654700765085,0,1015.2,207.9,9.961,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,10.0,0,2.59588457107627,0,1015.6,211.3,10.427,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,10.51,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.432,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.157,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.736,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.344,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,8.657,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,8.037,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,7.398,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,6.104,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.204,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.629,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,3.69,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,3.557,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,27.0,20,10.000000000000002,0,1017.2,255.3,3.593,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,62.0,0,71.95677649565472,0,1017.1,259.2,3.542,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,160.0,0,182.81996888091427,0,1016.8,264.9,4.53,66,,
2023,6,20,11,0,9,3,49.4,4,204,129.0,0,252.21442119453332,0,1016.5,269.6,5.053,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,105.0,2,279.5500713863671,0,1016.2,277.0,4.776,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,77.0,116,265.0623037248802,0,1015.9,270.0,4.305,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,55.0,65,222.93029389518455,0,1015.7,254.9,4.34,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,89.0,0,214.5106819854421,0,1015.7,249.1,4.257,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,88.0,0,147.30057924738873,0,1016,232.5,3.819,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,44.0,0,53.518171975645046,0,1016.2,227.2,4.149,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,1.0,0,1.0601234908434376,0,1016.4,226.2,5.4,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.192,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.502,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.579,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.242,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.122,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.923,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.386,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,5.429,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,6.667,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,7.971999999999999,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.576,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.725,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,8.035,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,76.0,159,13.000000000000004,0,1018,260.1,7.528,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,451.0,256,133.5377950516459,0,1018,258.8,5.202,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,547.0,314,289.11849036200323,0,1017.7,239.3,4.517,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,400.0,326,358.0952175695362,0,1017.3,233.7,4.379,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,406.0,290,426.6461243855361,0,1016.9,216.0,4.004,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,453.0,138,470.14522412711904,0,1016.6,181.5,3.974,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,426.0,70,439.579557338773,0,1016.2,162.7,4.094,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,493.0,27,403.6655030085026,0,1016.1,47.2,4.151,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,349.0,0,253.1682424237166,0,1016.1,39.7,4.088,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,192.0,0,98.99870953078812,0,1016.1,71.7,3.887,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,6.0,0,2.3643671576388128,0,1016.1,74.8,3.347,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,3.009,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,3.813,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,4.8870000000000005,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,5.507,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.343,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.966,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,8.361,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,8.583,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.237,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.353,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.305,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.42,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,8.334,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,3.0,0,5.0,0,1012.8,7.3,7.971999999999999,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,5.0,0,29.63447577595239,0,1012.3,359.1,7.163,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,27.0,0,108.03573453313416,0,1011.5,351.6,5.641,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,21.0,0,145.13071254185303,0,1010.7,352.3,5.395,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,34.0,0,201.96618196178207,0,1010.1,355.7,5.885,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,74.0,0,268.3271807288386,0,1009.6,356.1,7.117,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,285.0,0,387.3166925434999,0,1009.1,1.0,8.644,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,56.0,0,188.0361321058678,0,1008.8,1.6,9.795,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,24.0,0,95.37542022784396,0,1008.8,1.8,10.803,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,4.0,0,19.96073565124725,0,1008.7,357.5,10.781,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,10.473,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,11.051,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,11.176,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.027,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.233,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,9.165,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.115,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.264,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.08,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,9.965,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,9.439,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.559,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,7.321,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,6.717,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,57.0,21,13.000000000000004,0,1008.4,355.6,6.515,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,183.0,0,106.11047935642844,0,1008.2,355.5,6.214,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,588.0,0,300.7054393077466,0,1007.6,355.4,8.704,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,764.0,0,450.91584004536816,0,1007,354.1,9.849,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,794.0,0,549.4264924813328,0,1006.6,355.8,10.276,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,799.0,0,589.0367718825464,0,1006.4,12.0,10.577,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,779.0,0,565.3689710089797,0,1006.1,16.2,10.623,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,728.0,0,478.7629663109598,0,1006,23.3,10.223,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,620.0,0,330.5473577601685,0,1006,16.1,9.754,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,382.0,0,138.01245540351,0,1006.1,21.2,8.907,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,12.0,0,2.745691558491651,0,1006.1,21.5,8.405,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,7.785,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,6.608,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,4.975,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,3.808,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,4.859,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.539,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,8.975,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,9.08,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,8.600999999999999,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,8.014,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,7.882,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,8.179,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,8.632,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,184.0,15,12.00000000000001,0,1005.8,329.5,8.858,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,541.0,0,133.03298666328885,0,1006,327.0,6.672,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,701.0000000000001,0,306.98772559828603,0,1005.9,319.0,5.753,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,773.0,0,453.6254716843605,0,1005.9,303.9,9.142,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,801.0,0,552.0632761282052,0,1006.1,292.9,9.383,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,804.0,0,590.9932049256386,0,1006.5,278.8,9.248,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,781.0,0,566.740375875492,0,1006.9,268.1,9.015,78,,
2023,6,24,15,0,11,54,42,9.9,26,727.0,0,477.622241728582,0,1007.5,247.4,8.765,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,615.0,0,329.99069821805426,0,1008.3,248.4,8.681000000000001,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,384.0,0,138.787734731396,0,1009,239.0,8.398,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,12.0,0,2.7553725974612178,0,1009.6,239.6,8.853,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,9.728,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,10.66,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,11.332,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,11.914,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.848,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.639,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.353,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.407,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.268,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.087,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.803,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.719,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,9.714,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,190.0,141,12.000000000000012,0,1014.2,249.5,9.396,76,,
