country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.34,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.7,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,5.817,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,5.455,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,5.463,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,5.879,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.048,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,5.744,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.037,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,4.005,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,339.0,6,26.00000000000002,0,1026.7,247.9,3.075,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,629.0,40,180.52276673265263,0,1026.4,249.2,2.053,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,757.0,210,349.2068463473014,0,1025.9,245.3,0.971,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,787.0,314,480.2443206864301,0,1025.4,239.8,4.153,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,810.0,119,561.7361784113855,0,1025.1,244.0,4.435,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,806.0,53,581.3921832452662,0,1024.8,241.6,4.418,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,778.0,30,537.9543626655704,0,1024.5,247.1,4.297,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,712.0,0,430.7272918382324,0,1024.5,248.2,4.09,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,573.0000000000001,0,267.205665226201,0,1024.7,241.0,3.567,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,289.0,0,76.88773776524005,0,1024.9,233.6,2.66,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,1.852,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,1.135,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,0.514,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,0.75,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,1.645,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,2.574,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,3.502,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,4.395,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,4.889,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,4.712,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,3.855,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,3.091,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,3.511,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,3.813,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,24.0,168,17.0,0,1024.7,194.6,4.126,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,83.0,265,94.4682593784664,0,1024.5,200.9,4.799,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,318.0,317,247.92942319844403,0,1024,220.7,3.12,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,286.0,330,338.1803170733315,0,1023.5,224.2,4.148,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,155.0,297,318.4348355435707,0,1023,226.4,5.941,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,60.0,221,240.467723443086,0,1022.7,235.5,6.281,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,68.0,116,225.12600821440785,0,1022.3,244.8,6.513,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,252.0,27,278.42582381117575,0,1022.2,253.2,7.455,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,93.0,0,123.83437468175713,0,1022.2,240.9,7.338,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,9.0,0,15.551790908320804,0,1022.2,224.5,5.441,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,3.582,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,3.196,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,4.801,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.19,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.653,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,6.251,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,5.114,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,5.779,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.459,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,4.859,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,3.998,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,3.777,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,3.492,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,3.575,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,6.0,39,12.0,0,1019.4,275.1,2.9450000000000003,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,11.0,37,52.902897743111296,0,1019.1,322.1,3.283,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,31.0,15,129.28625927751148,0,1018.5,340.6,4.346,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,409.0,0,360.6720838964234,0,1017.9,5.7,6.865,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,744.0,0,536.8860494614365,0,1017.4,7.1,9.475,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,695.0000000000001,0,537.0374455733543,0,1017.1,4.3,11.082,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,656.0,3,490.042456228976,0,1016.7,356.4,11.444,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,614.0,2,396.4886718120388,0,1016.6,49.5,11.356,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,272.0,0,180.09996306039483,0,1016.6,43.7,10.648,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,117.0,0,46.1597766261676,0,1016.7,26.9,9.61,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,8.91,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,7.811,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,7.853,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.554,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,8.985,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,7.407,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,7.269,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,7.309,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,6.781,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,7.22,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.514,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.8,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.713,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,8.098,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,106.0,0,21.000000000000007,0,1017.9,351.2,7.969,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,195.0,0,122.4884974411163,0,1017.8,346.6,9.118,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,644.0,0,325.90545419279533,0,1017.6,349.6,11.531,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,775.0,0,470.9541692616154,0,1017.3,317.6,13.376,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,801.0,0,551.3520751096719,0,1017.1,334.2,13.476,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,772.0,0,561.2927636441327,0,1017,322.8,13.143,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,798.0,0,539.8907768684552,0,1017,340.4,12.697,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,734.0,0,434.6155756360466,0,1017.1,337.7,11.947,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,599.0,0,271.2924366780463,0,1017.4,344.1,11.179,97,,
2023,6,14,17,0,11.4,74,83,11,0,314.0,0,80.09437849146804,0,1017.7,346.5,10.433,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.838,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,9.425,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,9.056,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.878,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,9.099,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,9.339,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,9.42,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,9.372,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,9.215,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.082,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.725999999999999,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,7.576,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,6.939,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,6.347,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,156.0,0,22.00000000000001,0,1019.8,87.8,5.434,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,173.0,0,114.5056608030346,0,1019.5,89.5,6.008,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,687.0,0,331.34142282809887,0,1019.1,82.1,8.74,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,780.0,0,474.4126683279318,0,1018.5,101.5,9.289,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,800.0,0,554.1115747429915,0,1018.1,85.5,8.795,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,796.0,0,574.0719143080737,0,1017.8,80.7,8.546,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,768.0,0,531.5963938318944,0,1017.5,92.4,8.322,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,702.0000000000001,0,424.8944056230524,0,1017.3,62.8,8.093,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,561.0,0,262.6460247764624,0,1017.3,69.5,7.871,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,269.0,0,73.35639155719065,0,1017.3,77.7,7.435,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,7.077,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.248,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,6.318,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,6.562,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.627,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,6.682,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,6.812,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,7.011,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.877,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.563,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.331,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.514,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,5.221,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,4.431,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,24.0,0,15.000000000000002,0,1009.7,96.3,3.973,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,42.0,0,74.1166009976663,0,1008.8,94.1,4.25,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,343.0,0,252.64484785998008,0,1007.6,81.9,4.491,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,595.0,0,410.2663833896411,0,1006.5,82.6,5.292,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,811.0,0,551.2860201110814,0,1005.5,72.6,4.854,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,810.0,0,573.3497921985953,0,1004.7,77.0,5.249,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,783.0,0,531.2108371536518,0,1004,90.4,5.068,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,718.0,0,425.98356279192825,0,1003.6,102.0,4.63,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,579.0,0,264.5862820047525,0,1003.4,108.2,4.054,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,287.0,0,74.49766878187556,0,1003.3,120.0,3.781,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,3.865,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,3.988,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,4.676,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,5.404,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,5.597,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,5.301,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,4.851,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,4.497,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,4.219,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,4.328,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.154,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,5.882,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,6.613,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,7.506,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,452.0,147,19.00000000000003,0,1005.3,160.0,7.439,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,627.0,238,175.59099920635768,0,1005.5,134.5,4.493,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,757.0,290,344.87277240181754,0,1005.5,123.3,2.504,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,819.0000000000001,298,478.5623844450772,0,1005.5,116.0,5.24,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,840.0,107,561.014820229133,0,1005.7,119.5,6.45,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,836.0,16,581.3424775526045,0,1006.1,139.2,7.21,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,808.0,9,539.1782035814415,0,1006.6,153.3,7.202,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,745.0,0,434.1136745849334,0,1007.2,157.2,6.892,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,610.0,0,271.8820770953963,0,1008,155.0,5.963,97,,
2023,6,17,17,0,11,74,0,7,0,317.0,0,79.74144236308567,0,1008.9,129.9,5.916,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,6.9510000000000005,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,6.715,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.169,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.402,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,6.917,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.648,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.897,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.91,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.69,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.814,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.043,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.197,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.149,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,7.393,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,456.0,145,19.00000000000003,0,1015.1,104.8,7.525,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,631.0,253,174.65802755456892,0,1015,106.0,5.729,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,755.0,325,342.54918742017696,0,1014.8,102.3,7.07,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,795.0,350,473.1566610698939,0,1014.5,102.4,12.113,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,810.0,311,551.7058557489543,0,1014.3,99.3,12.979,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,798.0,236,568.9489571247689,0,1014.2,100.7,13.331,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,703.0000000000001,123,500.5112412673328,0,1014,96.7,13.528,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,582.0,27,379.3407437704405,0,1014.1,92.1,13.369,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,425.0,0,221.720503977986,0,1014.4,101.4,11.941,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,196.0,0,58.90576086186485,0,1014.7,111.3,9.801,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.224,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.362999999999999,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.607,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,6.015,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,5.629,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.124,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.713,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,7.064,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,7.089,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,6.804,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,6.047,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,6.596,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,7.182,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,7.167,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,263.0,161,21.000000000000018,0,1015.3,193.5,6.922,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,501.0,258,160.4465186152869,0,1015.2,201.2,7.019,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,789.0,313,352.0202726462164,0,1015,209.0,8.773,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,846.0,172,485.5022304256184,0,1014.7,207.0,9.61,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,860.0,206,566.6118990382497,0,1014.6,213.6,10.811,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,852.0,219,586.584668662191,0,1014.4,206.9,12.13,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,823.0000000000001,92,543.8268560066525,0,1014.3,213.6,12.971,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,760.0,14,438.93412095327466,0,1014.4,218.3,13.335,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,621.0,0,274.76819088523933,0,1014.8,217.2,13.183,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,314.0,0,79.43911711220977,0,1015.2,207.9,12.375,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,12.05,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,12.295,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,12.454,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,12.587,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,11.259,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.997,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.779,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.502,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.227,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.793,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,8.46,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,8.505,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,8.222,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,7.233,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,504.0,20,18.000000000000032,0,1017.2,255.3,6.267,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,685.0,0,179.5396540215203,0,1017.1,259.2,5.618,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,805.0,0,352.65681990994216,0,1016.8,264.9,6.502,66,,
2023,6,20,11,0,9,3,49.4,4,204,844.0,0,487.1182826016868,0,1016.5,269.6,6.145,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,846.0,2,563.8993164208719,0,1016.2,277.0,5.356,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,787.0,116,563.4351685351403,0,1015.9,270.0,4.378,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,731.0,65,511.2022566420688,0,1015.7,254.9,4.051,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,490.0,0,345.8276288824235,0,1015.7,249.1,4.031,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,325.0,0,192.7965410815765,0,1016,232.5,3.653,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,141.0,0,49.51121420080701,0,1016.2,227.2,3.654,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,4.161,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,5.639,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.965,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.332,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,5.75,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.75,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.423,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,4.964,147,,
