country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.58,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.038,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,8.92,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,8.659,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,8.277,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,23.0,0,11.000000000000002,0,1016.4,3.5,8.221,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,50.0,0,69.1248794049627,0,1016,9.6,8.908,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,253.0,0,212.5509346969971,0,1015.3,359.9,9.356,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,256.0,0,294.92781745073853,0,1014.6,358.7,11.063,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,360.0,0,389.04292305081697,0,1014,1.0,12.388,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,515.0,0,468.4749762610945,0,1013.4,1.6,12.513,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,497.0,0,439.3124237328032,0,1012.9,11.1,12.272,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,307.0,0,301.72717722949096,0,1012.5,11.5,11.486,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,194.0,0,173.4633909226484,0,1012.4,14.1,10.247,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,48.0,0,41.04301530709774,0,1012.2,21.5,9.159,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.766,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.786,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.663,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.526,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.312,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.077,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.829,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.396,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.032,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.811,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.591,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.296,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.092,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,7.15,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,26.0,0,12.000000000000002,0,1004.9,21.6,7.242,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,65.0,0,76.02201132676612,0,1004.2,0.2,6.074,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,111.0,0,165.95776657895362,0,1003.2,1.5,5.631,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,212.0,0,281.8379856271914,0,1002.3,17.6,7.077,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,437.0,0,422.6597810192744,0,1001.4,22.0,8.295,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,289.0,1,381.88957343375847,0,1000.6,37.1,8.276,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,172.0,40,298.7886720801777,0,999.8,23.7,7.989,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,168.0,23,242.9725367295566,0,999.3,359.1,8.12,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,10.0,0,57.59978368608971,0,998.9,359.9,7.569,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,4.0,0,14.844397336739226,0,998.6,12.1,7.043,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.077,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.338,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.647,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.503,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.628,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.887,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.792,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.37,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.761,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.366,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.955,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.487,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.15,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,4.852,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,123.0,0,16.000000000000007,0,994.1,352.6,4.752,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,221.0,0,109.49826922804957,0,994,333.9,3.618,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,338.0,5,238.7328208456122,0,993.6,323.5,2.564,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,560.0,3,389.4831393157393,0,993.2,318.1,5.34,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,715.0,0,512.8510974939215,0,993,315.0,6.2780000000000005,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,697.0000000000001,0,536.054716056223,0,993,315.6,6.717,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,665.0,0,502.1603099856623,0,993,311.6,6.408,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,594.0,0,407.4031012440115,0,993.3,19.5,6.114,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,425.0,0,247.83505772451727,0,993.7,35.8,5.995,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,174.0,0,75.06648213549624,0,994.2,13.0,6.317,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.675,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.623,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.493,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,6.465,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.44,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.426,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,6.233,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,5.844,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,5.338,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,4.801,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,4.318,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,3.915,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,3.292,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,2.979,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,10.0,134,9.0,0,997,129.6,2.91,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,27.0,67,56.38932857827421,0,996.9,144.8,2.431,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,49.0,2,126.23400761705558,0,996.8,167.6,1.959,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,348.0,104,317.8774888372684,0,996.7,196.7,0.744,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,744.0,171,515.9088614236064,0,996.8,178.3,0.731,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,763.0,128,554.6830585287234,0,997,182.4,1.728,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,734.0,52,522.5892830233101,0,997.3,173.2,1.814,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,669.0,9,429.1854370916907,0,997.6,185.5,1.714,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,534.0,0,278.3849517956278,0,998,190.4,1.969,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,259.0,0,91.68692400076992,0,998.3,181.8,2.774,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,3.449,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,3.655,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,3.937,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,4.595,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,4.694,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,4.238,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,4.216,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,4.7010000000000005,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.551,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.2620000000000005,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.107,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,6.132,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,6.503,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,6.968,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,232.0,173,14.000000000000014,0,998.8,215.4,7.4,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,539.0,247,137.30637521876878,0,998.3,216.7,6.125,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,696.0000000000001,96,305.1806984120884,0,997.5,221.6,3.263,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,764.0,14,442.7182150432927,0,996.8,225.9,2.6710000000000003,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,786.0,8,531.8032332080016,0,996.4,224.5,4.258,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,780.0,0,561.5870043732856,0,996.3,231.9,4.606,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,749.0,0,529.219053419903,0,996.2,241.9,4.335,77,,
2023,7,13,15,0,10,55,25.6,7,20,683.0,2,435.2802791893511,0,996.5,219.3,4.133,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,546.0,1,282.90848655739075,0,997.1,220.3,3.978,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,267.0,0,94.95047920166915,0,997.7,220.2,3.482,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,3.205,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,3.69,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,4.703,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,5.9510000000000005,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,7.437,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,8.783,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.427,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.555,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.717,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.737,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.385,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,8.909,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,8.817,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.141,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,236.0,0,14.000000000000014,0,999,246.6,9.16,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,545.0,0,138.77000762262614,0,998.5,239.0,6.916,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,691.0000000000001,0,304.7801767767959,0,998,216.9,4.784,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,720.0,0,437.33445408318966,0,997.4,232.9,4.647,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,742.0,0,524.6908206944668,0,997,212.3,7.69,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,735.0,0,553.2741337359006,0,996.8,65.9,8.997,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,662.0,0,503.7049191197757,0,996.5,91.4,9.122,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,516.0,0,381.8844600807738,0,996.5,116.0,9.086,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,347.0,0,226.8040731588891,0,996.8,104.9,8.498,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,218.0,0,86.77059649774364,0,997,100.6,8.648,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.29,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.046,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.512,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.659,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.662,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.465,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.16,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.787,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.695,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.878,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.063,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.785,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.943,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,8.514,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,26.0,166,12.000000000000002,0,1009.5,139.9,7.897,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,81.0,268,81.48154385782308,0,1010.2,112.7,6.78,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,261.0,335,216.01789962659493,0,1010.4,90.2,6.326,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,326.0,357,321.30299741509776,0,1010.7,85.2,6.359,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,277.0,330,356.05296656946643,0,1011,159.5,6.898,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,344.0,255,401.36092334530736,0,1011.3,210.4,7.929,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,368.0,149,389.2297048224092,0,1011.6,203.6,8.625,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,480.0,44,370.75297822575055,0,1012.2,236.6,8.777,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,372.0,3,236.84515135119392,0,1012.9,355.6,7.949,95,,
2023,7,15,17,0,7.6,74,0,3,0,141.0,0,70.19917082504591,0,1013.6,181.4,7.153,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,6.556,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,5.706,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,4.793,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,3.862,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,3.087,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,2.756,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,2.918,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,3.443,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,4.122,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,4.77,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,4.941,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,4.759,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,4.489,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,4.382,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,202.0,164,16.00000000000001,0,1016.5,147.3,4.496,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,476.0,261,138.29798807023536,0,1016.2,153.0,3.917,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,623.0,322,298.9138588884051,0,1015.7,164.5,1.949,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,716.0,338,435.3430625286368,0,1015.1,177.6,0.837,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,740.0,312,522.732248014494,0,1014.6,185.6,0.881,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,738.0,246,553.1990499875162,0,1014.2,190.8,1.396,69,,
2023,7,16,14,0,9,44,2,2.9,52,706.0,146,519.7819039142059,0,1013.7,193.4,1.859,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,639.0,38,425.6896157101216,0,1013.5,193.4,2.251,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,504.0,0,275.91715541804,0,1013.4,188.3,2.844,94,,
2023,7,16,17,0,7.5,74,0,3,0,240.0,0,92.6304791042729,0,1013.3,187.7,4.679,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,6.365,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,7.058,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,7.085,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,6.798,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,6.432,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,6.09,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.771,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,5.658,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.798,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,6.059,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.196,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.672,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,7.211,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,7.546,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,219.0,162,16.000000000000014,0,1010.5,193.4,7.781,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,502.0,271,139.48850558002113,0,1010.7,192.8,6.018,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,648.0,343,301.513058400002,0,1011,191.5,4.241,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,716.0,362,438.79977061938126,0,1011.3,194.5,4.111,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,737.0,317,524.8062626583875,0,1011.7,195.7,3.544,65,,
2023,7,17,13,0,8,31,1.4,3,79,684.0,236,534.6377476244822,0,1012.3,196.8,3.052,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,634.0,134,493.9655527025178,0,1012.9,194.8,2.563,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,567.0000000000001,37,402.2771684646505,0,1013.7,195.3,1.987,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,447.0,2,260.71894528304585,0,1014.7,190.4,1.504,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,169.0,0,78.14308954026643,0,1015.6,187.0,0.986,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,0.503,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,0.965,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,1.808,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,2.657,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,3.296,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,3.737,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,3.915,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,4.032,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,4.355,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,4.781,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,5.069,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,5.271,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,5.438,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,5.729,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,268.0,180,16.000000000000018,0,1021.9,164.8,6.338,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,558.0,291,146.83276521744696,0,1022.1,156.1,5.638,68,,
2023,7,18,10,0,8,-14,0,2.5,56,692.0000000000001,365,312.9771631748245,0,1022.1,166.2,4.076,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,693.0000000000001,371,443.3548829552013,0,1022,154.2,5.002,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,626.0,337,499.44135689760446,0,1022,172.7,9.295,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,529.0,264,488.9837384682704,0,1021.9,192.9,10.605,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,430.0,155,427.0701173630366,0,1021.8,204.4,11.784,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,337.0,46,326.44924910407514,0,1021.8,199.2,12.115,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,248.0,3,202.65125944507423,0,1022,193.2,11.565,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,148.0,0,75.74173055340408,0,1022.3,172.0,10.873,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,10.822,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.772,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,10.195,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.618,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.349,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,9.071,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.706,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.712,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.316,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.307,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,4.719,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,4.263,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,3.791,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,3.152,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,8.0,0,9.0,0,1022.5,303.6,2.577,74,,
