country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.39,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,5.994,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.2620000000000005,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.366,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,5.639,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,4.599,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,10.0,0,5.000000000000001,0,1022.5,303.6,3.415,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,44.0,0,53.760510083521055,0,1022.5,306.4,2.12,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,109.0,0,146.68446260362154,0,1022.1,302.2,1.307,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,643.0,0,383.3004423228489,0,1021.8,290.0,0.8270000000000001,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,783.0,0,512.6791376651466,0,1021.5,293.4,0.931,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,784.0,0,555.4192466202394,0,1021.2,292.8,1.51,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,758.0,0,536.6539450218224,0,1020.9,292.2,1.924,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,670.0,6,444.4335585956244,0,1020.8,277.9,2.516,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,487.0,3,285.9231582984688,0,1020.9,273.5,3.19,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,287.0,0,120.23317128607653,0,1021.1,282.8,3.978,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,13.0,0,3.025623827373661,0,1021.2,281.1,4.503,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,5.088,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,5.878,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.442,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,8.975,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.886,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.855,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,9.024,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.850999999999999,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,8.617,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,8.881,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,9.269,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,9.038,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,8.418,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,23.0,0,6.000000000000002,0,1021.7,339.9,8.227,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,161.0,0,77.05470693486365,0,1021.5,347.8,7.509,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,391.0,0,217.1334920043336,0,1020.9,343.7,7.96,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,446.0,0,345.0380625049719,0,1020.2,345.1,10.904,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,239.0,0,336.70945343829527,0,1019.6,346.9,12.12,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,465.0,0,455.3515127474358,0,1019.1,336.2,12.721,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,430.0,0,427.9721186569842,0,1018.5,332.4,12.955,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,145.0,5,246.0329242935488,0,1018.2,339.0,12.282,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,18.0,3,83.02952713304703,0,1018.1,339.7,10.761,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,9.0,0,30.25595826254649,0,1018,336.2,8.513,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,1.0,0,1.0811227354300883,0,1017.8,337.4,7.187,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,7.543,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.957,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.513,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.348,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,10.084,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,10.205,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.907,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.412,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.637,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.843,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.306,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.791,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,6.181,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,6.0,3,5.0,0,1013.7,351.5,5.922,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,38.0,103,55.39032277788901,0,1013.1,351.0,5.287,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,206.0,58,187.20979163915112,0,1012.2,350.4,5.166,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,647.0,0,392.9372646224823,0,1011.1,354.2,6.334,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,664.0,0,481.7421443893038,0,1010.1,356.8,6.666,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,690.0000000000001,0,529.3192099684487,0,1009.1,359.3,6.505,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,680.0,0,515.290713111159,0,1008.1,2.1,6.519,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,637.0,0,440.7967659393135,0,1007.4,2.5,6.693,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,526.0,0,304.8142132465543,0,1007,2.9,6.724,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,285.0,0,124.15492050540333,0,1006.6,357.6,6.954,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,12.0,0,3.0007004110744697,0,1006.2,357.4,7.709,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.942,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.88,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.733,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.41,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.167,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.892,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.521,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.98,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,5.155,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,4.209,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,3.459,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.193,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,3.342,82,,
2023,7,22,8,0,11,-42,78,8.8,40,18.0,0,7.000000000000001,0,1003.3,319.8,3.584,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,32.0,0,49.91948904100773,0,1003.7,309.2,2.985,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,54.0,6,119.07226004511767,0,1004.2,281.8,2.255,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,236.0,38,279.31256270497505,0,1004.8,292.1,2.902,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,574.0000000000001,206,462.7180886066138,0,1005.4,298.5,3.797,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,448.0,221,450.5803590557144,0,1006,281.9,3.847,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,311.0,124,379.2315673120587,0,1006.7,283.3,3.846,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,219.0,37,285.49602067591104,0,1007.3,277.9,3.778,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,114.0,2,162.1316729623826,0,1008,272.6,3.654,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,35.0,0,51.95069123679604,0,1008.6,278.2,3.579,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,2.0,0,2.1713995697810127,0,1009.3,275.3,3.148,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,2.817,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,2.466,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,2.214,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,2.136,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,2.162,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,2.32,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,2.596,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,3.155,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.173,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.213,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.952,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.408,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.524,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,11.0,135,7.000000000000001,0,1014.6,316.6,6.28,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,40.0,257,56.73364342480832,0,1014.6,322.6,4.9190000000000005,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,180.0,200,181.33774873291705,0,1014.3,322.4,4.338,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,582.0,273,379.0971647621204,0,1014,339.5,5.032,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,643.0,318,478.8383652240458,0,1013.6,6.7,5.497,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,629.0,249,511.5983019840402,0,1013.1,3.1,5.517,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,402.0,148,410.2059973718135,0,1012.7,4.6,5.655,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,425.0,47,365.7680590933443,0,1012.4,12.4,5.838,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,173.0,4,184.96723874620184,0,1012.2,10.4,5.989,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,71.0,0,66.34195246730775,0,1011.9,16.1,6.325,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,5.0,0,2.4402283012720525,0,1011.6,18.6,7.308,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.367,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,9.226,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,9.675,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,9.329,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.619,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.359,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.475,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,8.241,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.926,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.551,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.304,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,7.052,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,6.752,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,98.0,0,9.000000000000005,0,999.9,358.5,6.395,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,445.0,0,108.5152393617353,0,999,354.5,4.922,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,602.0,0,267.8125995681648,0,998,339.1,3.224,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,672.0,0,409.1047574512308,0,997,329.8,4.264,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,689.0,0,500.8224520052009,0,996.3,320.3,4.372,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,623.0,0,515.1229844561465,0,995.9,330.5,4.212,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,648.0,0,513.4926374676618,0,995.5,329.8,4.229,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,588.0,0,432.7064109103585,0,995.3,322.0,4.366,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,446.0,0,287.0552924756336,0,995.4,312.4,4.616,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,137.0,0,90.7547455520739,0,995.4,308.8,5.036,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,6.0,0,3.542568040595313,0,995.4,312.0,5.523,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,5.996,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.715,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.531,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.171,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,8.38,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,8.393,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,8.375,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,8.413,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,8.457,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,8.192,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,7.497,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.11,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,4.752,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,7.0,29,6.0,0,995.6,287.4,4.133,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,33.0,184,53.228390052862586,0,996.1,286.1,3.24,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,66.0,124,131.69075964015593,0,996.3,290.6,2.382,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,321.0,60,308.8702068803267,0,996.5,294.4,2.731,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,729.0,154,516.0919886161257,0,996.3,301.9,2.078,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,731.0,72,558.156139919314,0,996,303.7,1.0,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,707.0,0,539.2784882151138,0,995.6,306.8,0.723,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,645.0,0,456.1990237898033,0,995,316.5,0.913,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,524.0,0,314.87119770105465,0,994.2,320.8,1.148,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,295.0,0,133.7829724626826,0,993.4,325.7,1.453,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,19.0,0,4.764063300687805,0,992.7,332.9,1.844,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,2.252,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,2.373,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,2.166,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,1.754,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,1.362,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,1.19,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,1.153,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,1.107,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,1.075,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,1.106,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,1.3,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,1.853,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,2.586,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,6.0,0,6.0,0,992.8,280.8,2.771,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,19.0,0,43.90401074614122,0,993.1,275.7,2.092,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,48.0,1,118.99374120256444,0,993.2,277.3,1.701,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,331.0,37,308.89545341585574,0,993.4,275.7,1.956,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,750.0,21,521.9821936407532,0,993.8,274.1,1.772,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,750.0,0,564.0570731888636,0,994.5,271.2,1.648,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,721.0,0,543.3022594945314,0,995.3,267.5,1.521,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,662.0,0,460.7833380104547,0,996.4,261.5,1.295,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,544.0,0,320.5429262325135,0,997.8,257.0,1.183,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,312.0,0,138.11628051580038,0,999.3,253.7,2.096,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,22.0,0,6.096524051816774,0,1000.6,246.8,3.961,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,5.828,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,6.995,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,7.541,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.561,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.47,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.403,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,7.568,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,7.529,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,7.434,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,7.487,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,7.745,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,7.897,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,7.176,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,10.0,59,6.000000000000001,0,1011.8,244.1,6.575,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,188.0,222,89.30434339864885,0,1012.1,242.4,5.981,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,653.0,210,282.56515953648454,0,1012.2,242.3,5.326,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,720.0,62,425.7282235674086,0,1012.3,241.0,6.01,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,748.0,192,524.2758388012396,0,1012.4,241.5,7.794,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,748.0,236,566.3040353846235,0,1012.6,242.4,9.997,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,721.0,80,545.5852934961019,0,1012.8,245.0,9.899,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,661.0,12,463.3232841008895,0,1013.2,248.1,9.712,83,,
2023,7,27,16,0,10,66,0,7.9,8,546.0,4,323.9738419059711,0,1013.6,250.5,9.384,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,318.0,0,140.5935595308755,0,1014.1,247.7,9.54,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,25.0,0,6.444496928781637,0,1014.6,245.4,10.928,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,11.671,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,12.003,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,11.6,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,10.652,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,10.082,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,10.374,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,10.748,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,10.871,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.26,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,12.071,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,11.111,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.264,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,9.043,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,19.0,32,8.000000000000002,0,1020.4,248.1,8.441,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,74.0,2,69.78807684247624,0,1020.6,247.6,6.661,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,454.0,93,246.4368313774728,0,1020.4,247.0,6.368,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,669.0,54,411.6702586932489,0,1020.2,246.6,7.762,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,711.0,104,510.5712993765469,0,1020.1,246.7,8.751,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,725.0,133,556.6959380135875,0,1020.1,243.6,9.228,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,709.0,56,541.124852632136,0,1020.1,250.0,9.136,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,658.0,8,462.8657661018768,0,1020.3,257.1,8.756,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,551.0,0,325.68089913333984,0,1020.6,248.6,8.312,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,329.0,0,144.47542602056436,0,1020.9,252.9,7.991,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,28.0,0,6.808229907403527,0,1021.1,248.2,7.653,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.103,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,6.492,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.02,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,5.993,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,6.486,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.056,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.273,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.865,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.898,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.008,113,,
