country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,9.041,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,10.723,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,11.258,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,11.301,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,11.42,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,115.0,168,20.000000000000007,0,1024.7,194.6,9.525,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,102.0,265,95.75386286055964,0,1024.5,200.9,6.437,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,103.0,317,165.07943683582238,0,1024,220.7,4.688,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,121.0,330,253.45851719363543,0,1023.5,224.2,4.66,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,102.0,297,273.7932659249693,0,1023,226.4,6.176,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,70.0,221,247.02668505246723,0,1022.7,235.5,7.258,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,33.0,116,173.06142870446618,0,1022.3,244.8,6.211,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,23.0,27,118.13632656139144,0,1022.2,253.2,5.148,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,36.0,0,84.50607755406001,0,1022.2,240.9,5.57,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,13.0,0,15.110870314350509,0,1022.2,224.5,7.055,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.032,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,5.709,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,6.6690000000000005,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.083,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.663,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.242,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.018,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.187,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.738,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.339,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.8,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,5.289,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,6.9,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,6.604,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,17.0,39,15.000000000000002,0,1019.4,275.1,5.781,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,28.0,37,71.56185038667334,0,1019.1,322.1,5.448,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,228.0,15,230.9273929844645,0,1018.5,340.6,6.2780000000000005,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,696.0000000000001,0,438.64985613307965,0,1017.9,5.7,7.393,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,743.0,0,521.7562705597741,0,1017.4,7.1,9.99,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,711.0,0,529.5901598579176,0,1017.1,4.3,11.938,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,664.0,3,479.8153079498691,0,1016.7,356.4,12.429,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,592.0,2,376.5918212774301,0,1016.6,49.5,12.194,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,354.0,0,197.02996738885463,0,1016.6,43.7,11.007,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,171.0,0,47.7430875883834,0,1016.7,26.9,9.556,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,8.868,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,8.612,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,7.851,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.21,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,8.142,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.296,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.695,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.957,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,10.733,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,11.868,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,12.101,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,12.642,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,13.026,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,13.447,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,108.0,0,19.000000000000007,0,1017.9,351.2,13.896,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,174.0,0,112.1297375089894,0,1017.8,346.6,14.182,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,289.0,0,231.0858020872081,0,1017.6,349.6,16.461,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,435.0,0,357.16561089141885,0,1017.3,317.6,16.639,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,548.0,0,451.4969087640441,0,1017.1,334.2,16.613,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,635.0,0,499.8537162737801,0,1017,322.8,16.457,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,611.0,0,459.069760156542,0,1017,340.4,16.045,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,578.0,0,371.1843510295258,0,1017.1,337.7,15.466,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,448.0,0,222.94205889056371,0,1017.4,344.1,14.809,97,,
2023,6,14,17,0,11.4,74,83,11,0,286.0,0,66.38687578887593,0,1017.7,346.5,13.693,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,12.721,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,12.369,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,12.16,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,11.946,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,12.084,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,12.02,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,11.949,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,11.925,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,11.346,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,11.293,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,11.177,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,10.888,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,10.534,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,10.041,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,139.0,0,20.000000000000007,0,1019.8,87.8,9.826,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,202.0,0,116.41703093835363,0,1019.5,89.5,10.034,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,375.0,0,253.0616053020545,0,1019.1,82.1,11.595,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,687.0,0,432.19702254466847,0,1018.5,101.5,12.061,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,759.0,0,524.5895322833915,0,1018.1,85.5,11.981,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,780.0,0,552.8097980467035,0,1017.8,80.7,11.966,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,737.0,0,504.6554144602157,0,1017.5,92.4,11.779,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,643.0,0,391.5593169158172,0,1017.3,62.8,11.366,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,444.0,0,220.60632151771023,0,1017.3,69.5,10.673,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,222.0,0,56.0148087363207,0,1017.3,77.7,9.114,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,8.15,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,7.773,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.978,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.291,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.721,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,8.667,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,8.539,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,8.519,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,8.683,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,8.402,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,7.846,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,7.433,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,7.305,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,6.948,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,112.0,0,19.000000000000007,0,1009.7,96.3,6.767,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,183.0,0,112.164674949597,0,1008.8,94.1,6.901,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,350.0,0,244.75495995933608,0,1007.6,81.9,8.113,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,712.0,0,436.483654630718,0,1006.5,82.6,8.386,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,755.0,0,518.9283720816784,0,1005.5,72.6,8.545,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,789.0,0,552.1869867490402,0,1004.7,77.0,8.399000000000001,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,762.0,0,511.20867780448657,0,1004,90.4,7.839,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,688.0,0,405.17651581459234,0,1003.6,102.0,7.191,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,544.0,0,245.47700317938663,0,1003.4,108.2,6.487,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,340.0,0,73.19924880253532,0,1003.3,120.0,5.187,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,5.455,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,6.151,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,6.62,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,6.78,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.645,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,8.824,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,8.427,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,7.36,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.372,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,7.442,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,7.32,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,7.414,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,6.875,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,6.63,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,146.0,147,18.00000000000001,0,1005.3,160.0,6.877,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,491.0,238,151.7422390271609,0,1005.5,134.5,6.097,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,561.0,290,290.9799570753335,0,1005.5,123.3,6.304,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,822.0000000000001,298,465.9034438883239,0,1005.5,116.0,7.962,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,845.0,107,547.5788185364263,0,1005.7,119.5,8.359,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,842.0,16,569.3766023368707,0,1006.1,139.2,8.828,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,813.0,9,527.1930188958472,0,1006.6,153.3,8.654,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,748.0,0,422.4304227913164,0,1007.2,157.2,8.053,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,609.0,0,261.23562489886984,0,1008,155.0,6.867,97,,
2023,6,17,17,0,11,74,0,7,0,402.0,0,82.34786799869305,0,1008.9,129.9,6.63,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,9.195,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,9.628,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,9.432,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.622,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.44,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.385,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.233,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.237,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.734,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,8.848,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.985,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.159,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.147,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,9.193,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,410.0,145,17.000000000000025,0,1015.1,104.8,9.069,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,629.0,253,164.98912911858645,0,1015,106.0,7.858,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,752.0,325,329.5695569081861,0,1014.8,102.3,9.528,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,785.0,350,457.1499746500969,0,1014.5,102.4,14.417,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,795.0,311,532.4431530202664,0,1014.3,99.3,15.024,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,778.0,236,547.5118637681215,0,1014.2,100.7,15.091,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,633.0,123,461.46032678916623,0,1014,96.7,15.194,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,392.0,27,302.1048672190484,0,1014.1,92.1,14.433,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,322.0,0,184.744979819036,0,1014.4,101.4,12.637,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,275.0,0,63.78285151226318,0,1014.7,111.3,10.9,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,10.263,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,10.353,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,10.578,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.674,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,9.629,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.261,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,11.001,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,11.516,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,11.796,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,11.36,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,10.931,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,10.913,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.797,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,10.934,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,284.0,161,18.000000000000018,0,1015.3,193.5,10.919,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,473.0,258,149.02143330594402,0,1015.2,201.2,10.697,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,752.0,313,331.9687949363572,0,1015,209.0,12.338,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,815.0000000000001,172,463.6804526157541,0,1014.7,207.0,13.606,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,828.0000000000001,206,541.9369895587417,0,1014.6,213.6,14.651,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,801.0,219,553.6566447499827,0,1014.4,206.9,15.324,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,774.0,92,511.8575394994019,0,1014.3,213.6,15.405,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,693.0000000000001,14,404.2994969821534,0,1014.4,218.3,15.191,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,542.0,0,244.0696571479316,0,1014.8,217.2,14.794,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,309.0,0,68.43485174270722,0,1015.2,207.9,13.926,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,13.429,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,13.41,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,13.187,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,12.761,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,12.062,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,11.925,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,12.268,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,11.901,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,11.616,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,11.324,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,11.286,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,10.871,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,10.099,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,9.53,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,313.0,20,18.000000000000018,0,1017.2,255.3,8.584,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,621.0,0,163.68336424578808,0,1017.1,259.2,7.53,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,781.0,0,335.51279289919523,0,1016.8,264.9,7.971999999999999,66,,
2023,6,20,11,0,9,3,49.4,4,204,836.0,0,469.3386054250666,0,1016.5,269.6,8.578,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,858.0,2,551.9473877996256,0,1016.2,277.0,8.375,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,856.0,116,574.1070808197323,0,1015.9,270.0,8.141,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,826.0000000000001,65,532.564012635494,0,1015.7,254.9,7.809,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,698.0000000000001,0,405.6052633937104,0,1015.7,249.1,7.678,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,397.0,0,203.89713911997805,0,1016,232.5,6.949,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,217.0,0,54.517417607096846,0,1016.2,227.2,5.948,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.513,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.812,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,7.626,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,7.389,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,5.643,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,4.877,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,4.382,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,3.879,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,3.223,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,3.234,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,3.427,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,3.741,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,3.697,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,3.815,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,405.0,159,17.000000000000025,0,1018,260.1,3.625,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,633.0,256,164.0930121399172,0,1018,258.8,2.432,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,761.0,314,330.7765893042016,0,1017.7,239.3,1.182,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,784.0,326,460.3618377639728,0,1017.3,233.7,2.559,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,804.0,290,540.0732164154,0,1016.9,216.0,3.265,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,774.0,138,550.8426304918636,0,1016.6,181.5,3.773,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,654.0,70,474.2029556307693,0,1016.2,162.7,3.817,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,272.0,27,260.54846827791334,0,1016.1,47.2,3.634,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,53.0,0,86.96283438517061,0,1016.1,39.7,4.101,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,25.0,0,18.10528429548784,0,1016.1,71.7,5.861,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,7.595,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,8.075,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,7.961,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,7.106,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,6.208,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,5.566,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,4.981,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,4.673,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,4.908,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,4.698,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,3.857,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,4.097,103,,
