country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,3.446,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,4.393,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.532,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,6.671,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,7.749,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,8.623,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,9.239,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,9.623,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,390.0,5,38.00000000000002,0,1001.8,287.8,9.191,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,676.0,0,247.63512313020533,0,1002.4,277.9,6.395,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,800.0,4,482.177571375381,0,1002.7,271.7,4.993,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,856.0,47,681.104655277807,0,1002.7,273.2,4.175,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,883.0,119,825.4966200159404,0,1002.7,270.6,3.685,53,,
2023,8,22,12,0,12,20,31,11,287,888.0,84,902.5836892589,0,1002.8,272.1,3.337,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,878.0,21,908.6800048062514,0,1003,277.8,3.071,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,851.0,48,841.3215454527353,0,1003.2,282.1,2.981,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,796.0,6,698.8050883941715,0,1003.6,286.4,3.176,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,689.0,0,489.0190330139597,0,1004.1,297.0,3.67,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,457.0,0,224.2417165267229,0,1004.6,290.7,4.566,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,44.0,0,11.083685712937438,0,1004.9,285.1,5.881,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,6.96,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,8.12,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,9.387,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,10.531,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,11.281,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,11.694,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,11.909,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,11.945,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,11.868,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,11.736,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,11.555,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,11.368,85,,
2023,8,23,7,0,9.4,-59,0,8,51,407.0,161,38.36257942096975,0,1008,192.8,10.505,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,684.0,305,251.6446670286562,0,1008.5,196.0,8.865,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,801.0,320,485.3279865272112,0,1008.7,210.2,9.196,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,853.0,277,684.1644994622787,0,1008.7,218.0,10.255,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,877.0,442,826.9164259154036,0,1008.8,229.6,10.176,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,882.0,310,903.4143215165265,0,1009,235.6,9.676,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,866.0,205,906.0376942937202,0,1009.3,243.0,8.94,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,835.0,213,835.654228052836,0,1009.6,220.7,8.289,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,775.0,124,691.8868475145337,0,1010.1,182.7,8.017,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,667.0,13,481.3687565320711,0,1010.8,136.8,8.116,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,439.0,0,220.74370016684296,0,1011.6,175.1,8.429,99,,
2023,8,23,18,0,8,92,0,4.9,0,43.0,0,11.016064523750398,0,1012.2,157.3,9.459,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,10.507,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,11.357,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,11.9,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,11.981,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,11.927,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,11.873,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,11.77,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,11.684,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,11.563,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,11.415,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,10.996,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,10.152,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,370.0,183,41.26979333453564,0,1017.5,110.7,8.862,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,647.0,335,249.28277235347397,0,1017.7,118.8,7.742,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,772.0,458,481.06386627625415,0,1017.6,95.8,8.639,59,,
2023,8,24,10,0,9,-16,0,2,66,831.0000000000001,535,678.2598295110878,0,1017.3,53.5,8.303,54,,
2023,8,24,11,0,9.7,3,0,2,66,859.0,557,821.1410589669936,0,1017,26.9,7.553,53,,
2023,8,24,12,0,10,21,0,2.1,64,868.0,521,899.4768630789109,0,1016.9,24.4,6.714,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,860.0,431,905.4647347094316,0,1016.8,23.4,6.036,60,,
2023,8,24,14,0,10.3,51,0,2,52,836.0,297,838.6725842103913,0,1016.7,3.1,5.975,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,787.0,141,700.0940597799662,0,1016.9,348.1,6.367,78,,
2023,8,24,16,0,9,73,0,2.6,11,678.0,17,488.6133135704346,0,1017.2,343.3,7.057,88,,
2023,8,24,17,0,8.1,83,0,3,0,461.0,0,228.978479280765,0,1017.6,312.4,7.862,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,51.0,0,12.00537598242495,0,1017.8,293.4,9.213,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,10.241,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,11.022,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,11.619,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,11.862,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,11.821,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,11.771,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,11.888,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,12.045,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,12.066,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,11.813,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,11.462,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,11.147,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,364.0,187,42.20134974406521,0,1019.4,267.2,10.011,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,644.0,340,251.71401344782296,0,1019.6,212.7,8.793,66,,
2023,8,25,9,0,9.4,-32,0,5,63,772.0,463,483.7247177162955,0,1019.6,203.7,9.432,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,832.0000000000001,537,682.7827896937999,0,1019.3,200.6,9.129,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,861.0,556,826.5979025710345,0,1019.1,210.6,8.866,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,869.0,517,903.1222621775524,0,1018.9,206.2,9.146,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,862.0,426,910.7341090217672,0,1018.8,195.0,9.268,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,835.0,292,842.0585202913554,0,1018.8,271.5,9.091,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,780.0,137,699.9216885351509,0,1018.9,317.4,9.149,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,667.0,17,485.8515275361553,0,1019.3,322.9,9.443,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,442.0,0,225.07042826871037,0,1019.6,227.8,9.744,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,47.0,0,11.585374318218475,0,1020,189.2,10.453,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,11.503,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,12.034,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,12.185,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,12.194,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,12.126,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,12.031,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,11.961,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,11.851,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,11.566,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,11.051,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,10.272,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,9.493,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,348.0,187,44.0403309142742,0,1020.4,91.9,8.175,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,633.0,338,252.23907548838247,0,1020.3,95.1,6.949,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,763.0,457,484.3115678685591,0,1019.9,84.9,7.657,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,825.0000000000001,503,682.2355917979907,0,1019.3,69.7,7.855,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,856.0,239,826.6815712205139,0,1018.7,70.2,8.104,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,865.0,65,904.5336192015156,0,1018.1,70.9,8.388,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,858.0,270,910.8272267901696,0,1017.6,77.4,8.49,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,830.0000000000001,158,842.1632779890863,0,1017.1,88.5,8.706,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,774.0,125,699.4117326245504,0,1016.9,88.7,8.98,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,668.0,4,488.62173926660313,0,1017,89.8,9.275,88,,
2023,8,26,17,0,9.9,83,0,6,0,445.0,0,227.7495557626224,0,1017,92.6,9.474,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,50.0,0,12.995424824702276,0,1016.9,94.7,9.833,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,10.429,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,10.749,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,10.868,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,10.912,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,10.908,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,10.918,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,10.743,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,10.649,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,10.549,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,10.199,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,9.695,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,9.202,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,364.0,0,46.18480945034687,0,1013.3,106.6,7.568,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,642.0,1,256.5599125563793,0,1013.3,116.7,6.428,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,768.0,11,489.2783048025816,0,1013.1,112.5,7.288,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,829.0000000000001,51,687.6952871741953,0,1012.6,113.1,6.847,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,859.0,26,830.9297150021761,0,1012.1,59.4,6.597,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,868.0,95,908.8757732809332,0,1011.8,11.2,6.335,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,861.0,222,915.9525366439822,0,1011.6,315.3,6.116,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,836.0,249,848.2314090274361,0,1011.3,240.8,6.143,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,784.0,57,706.231650986948,0,1011.4,197.7,6.376,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,682.0,13,496.5399579246797,0,1011.9,201.0,6.742,88,,
2023,8,27,17,0,10,84,0,8,0,464.0,0,234.0154041868158,0,1012.3,196.5,7.209,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,55.0,0,13.653057001032098,0,1012.7,189.2,8.261,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,9.14,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,9.835,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,10.328,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,10.555,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,10.562,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,10.5,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,10.613,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,10.821,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,10.891,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,10.408,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,9.662,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,8.887,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,369.0,200,47.28629139326171,0,1015.9,165.5,7.076,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,649.0,358,260.473354919613,0,1016.4,168.7,6.752,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,774.0,483,493.7620924678488,0,1016.5,170.3,8.86,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,838.0,563,693.4142282250524,0,1016.3,170.1,8.032,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,867.0,586,838.0901187536327,0,1016.1,168.9,7.082,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,876.0,549,915.505757384746,0,1015.9,170.4,6.089,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,871.0,406,924.1701561791924,0,1015.8,171.4,5.377,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,847.0,206,856.4208286756946,0,1015.7,175.1,5.16,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,796.0,143,714.5048939723249,0,1015.8,184.3,5.302,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,697.0000000000001,15,505.046077877282,0,1016.3,196.1,5.636,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,484.0,0,241.6762441956598,0,1016.8,192.7,6.066,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,63.0,0,14.686391736838011,0,1017,191.4,7.128,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,7.963,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,8.733,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,9.512,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,10.186,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,10.616,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,10.772,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,10.657,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,10.474,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,10.31,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,10.097,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,9.926,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,9.808,84,,
2023,8,29,7,0,9,-60,79,5.1,49,380.0,0,49.54439753398344,0,1013.5,202.4,8.495,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,663.0,0,265.20108629713724,0,1013.6,196.5,5.779,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,788.0,0,501.0329246798662,0,1013.6,194.0,7.663,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,849.0,7,701.5023588876493,0,1013.5,194.8,8.171,52,,
2023,8,29,11,0,11,3,13,5.5,222,880.0,320,847.2125286212379,0,1013.4,194.1,7.062,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,890.0,387,926.3278149588772,0,1013.5,195.0,5.858,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,886.0,119,934.7953766559616,0,1013.6,196.9,4.808,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,863.0,263,867.7684450499137,0,1013.8,197.5,3.953,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,816.0000000000001,123,727.5335800279237,0,1014.1,200.0,3.234,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,705.0,8,510.7103739244884,0,1014.6,203.9,2.675,87,,
2023,8,29,17,0,9.4,84,0,5,0,488.0,0,244.75174105955944,0,1015.1,211.7,2.514,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,65.0,0,14.997150529600995,0,1015.4,205.4,2.968,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,3.442,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,3.903,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,4.095,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,4.171,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,4.197,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,4.218,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,4.385,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,4.736,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,5.215,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,5.565,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,5.727,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,5.842,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,381.0,218,50.68958506195416,0,1015.8,169.9,5.725,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,666.0,376,268.2696545043498,0,1015.7,156.8,3.841,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,792.0,499,504.7272148782857,0,1015.4,128.1,2.682,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,854.0,575,706.7733196211171,0,1014.9,109.8,2.67,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,884.0,594,852.3657838543363,0,1014.3,69.9,2.964,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,894.0,553,931.623701408128,0,1013.9,9.8,3.424,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,884.0,458,937.6168308262158,0,1013.8,353.7,3.98,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,863.0,319,870.9614779037418,0,1013.6,348.9,4.632,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,817.0000000000001,156,731.0014531211685,0,1013.5,332.8,5.319,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,709.0,23,514.1625080849574,0,1013.6,323.0,6.068,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,496.0,0,248.24145157368045,0,1013.6,318.4,6.932,98,,
2023,8,30,18,0,8.6,94,0,4,0,69.0,0,16.55912114177773,0,1013.6,247.6,8.683,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,10.46,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,11.663,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,12.205,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,12.353,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,12.302,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,12.149,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,12.053,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,11.935,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,11.864,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,11.657,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,11.441,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,11.551,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,370.0,215,52.58588249332001,0,1012,324.3,10.819,73,,
2023,8,31,8,0,9,-48,0,5.3,61,647.0,371,267.74436415457023,0,1011.8,293.0,11.291,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,783.0,495,505.31764750800016,0,1011.5,304.9,11.755,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,853.0,569,709.1616448779704,0,1011.1,308.9,9.925,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,887.0,587,856.7578460984279,0,1010.7,309.8,7.794,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,899.0,448,937.8003430945062,0,1010.3,312.7,6.6,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,893.0,110,945.06972094623,0,1009.9,313.0,5.971,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,871.0,123,877.7646791738096,0,1009.4,308.1,5.77,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,822.0000000000001,155,735.3311354990095,0,1009.2,307.0,6.011,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,716.0,20,519.2844410787213,0,1009.2,300.7,6.623,87,,
2023,8,31,17,0,8.7,85,0,5,0,501.0,0,251.67847724260025,0,1009.2,279.2,7.53,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,73.0,0,17.128114308520352,0,1009.2,268.8,9.564,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,11.533,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,11.961,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,11.833,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,11.736,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,11.645,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,11.48,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,11.169,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,10.902,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,10.477,116,,
