country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,3.013,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,2.616,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,1.0,29,1.0,0,1004.8,249.9,2.474,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,41.0,16,38.83039973653055,0,1005.8,247.3,1.703,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,50.0,0,109.6692894606137,0,1006.5,248.6,1.604,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,128.0,3,230.73327676815484,0,1006.9,250.6,2.683,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,795.0,163,546.253206018934,0,1007.3,252.9,4.455,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,816.0000000000001,93,625.6409616505632,0,1007.8,253.0,5.34,66,,
2023,6,9,13,0,9,32,22,5.1,119,815.0000000000001,95,642.9915440076069,0,1008.5,249.3,5.656,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,808.0,53,601.1658391156698,0,1009.2,252.4,5.801,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,744.0,0,485.24760127152206,0,1010.1,244.1,5.698,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,614.0,0,309.29454453053927,0,1011.2,240.1,5.61,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,336.0,0,100.35501839198156,0,1012.4,242.4,6.165,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.874,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.378,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.682,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.943,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.041,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.109,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.208,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.393,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,8.626,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,8.823,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,9.046,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,9.283,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,9.534,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,5.0,0,1.0000000000000002,0,1022.6,242.8,9.786,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,406.0,0,60.5691964065776,0,1023.3,246.8,8.957,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,654.0,1,238.6584254251902,0,1023.6,250.0,5.661,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,760.0,42,414.1018441242784,0,1023.6,245.1,3.699,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,802.0,114,547.7588522980877,0,1023.5,246.1,2.449,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,823.0000000000001,150,628.7458642775557,0,1023.7,240.8,2.046,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,820.0000000000001,56,645.1578222785432,0,1024,231.2,2.191,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,794.0,0,595.2536842460543,0,1024.3,236.0,2.469,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,735.0,0,481.2414276147048,0,1024.6,234.5,2.72,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,609.0,0,308.16923371948496,0,1025,232.8,3.044,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,330.0,0,99.0828532126796,0,1025.4,239.7,4.54,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,5.847,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,6.881,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.712,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.109,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.027,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,8.092,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,8.419,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,8.387,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.482,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,9.145,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,9.27,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,9.172,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,9.15,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,3.0,10,1.0000000000000002,0,1026.6,251.0,8.694,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,244.0,6,55.23713971999018,0,1026.7,247.9,6.855,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,564.0,40,223.9815669939989,0,1026.4,249.2,4.884,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,714.0,210,401.9304891228206,0,1025.9,245.3,5.54,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,762.0,314,535.007518761453,0,1025.4,239.8,5.699,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,784.0,119,613.6426915995949,0,1025.1,244.0,5.598,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,783.0,53,630.5573121853108,0,1024.8,241.6,5.495,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,756.0,30,580.4566761976519,0,1024.5,247.1,5.009,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,694.0000000000001,0,466.3884190599832,0,1024.5,248.2,4.35,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,562.0,0,293.72678812131267,0,1024.7,241.0,3.964,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,289.0,0,90.94368139297076,0,1024.9,233.6,3.679,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,3.034,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,2.976,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,4.011,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,6.179,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.758,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.711,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,9.528,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.839,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,10.214,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,10.025,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,9.747,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,9.43,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,8.922,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,1.0,55,1.0,0,1024.6,194.1,8.097,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,63.0,168,40.56345194097193,0,1024.7,194.6,6.658,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,563.0,265,223.98188224016775,0,1024.5,200.9,5.499,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,693.0000000000001,317,396.7409655999152,0,1024,220.7,5.487,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,745.0,330,528.2855148803953,0,1023.5,224.2,5.337,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,739.0,297,595.1494506724919,0,1023,226.4,4.708,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,708.0,221,598.7664481123667,0,1022.7,235.5,4.213,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,684.0,116,551.0053953166926,0,1022.3,244.8,3.797,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,622.0,27,439.23302823255705,0,1022.2,253.2,3.429,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,488.0,0,271.49028411132656,0,1022.2,240.9,3.176,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,243.0,0,81.85476179598632,0,1022.2,224.5,3.214,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,2.952,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,2.884,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,3.668,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,5.292,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,6.98,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.211,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.85,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.095,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,9.126,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.841,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.701,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.788,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,8.96,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,2.0,39,1.0000000000000002,0,1019.3,277.8,8.89,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,251.0,39,54.90884389374409,0,1019.4,275.1,7.325,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,527.0,37,218.04845616138607,0,1019.1,322.1,4.941,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,417.0,15,321.98841315814406,0,1018.5,340.6,6.148,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,193.0,0,333.3276797096311,0,1017.9,5.7,6.972,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,141.0,0,339.26272841206656,0,1017.4,7.1,7.125,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,118.0,0,322.36116977927867,0,1017.1,4.3,7.439,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,125.0,3,294.6545947549337,0,1016.7,356.4,7.189,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,98.0,2,214.67970777371104,0,1016.6,49.5,6.563,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,66.0,0,119.12578494255106,0,1016.6,43.7,5.906,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,22.0,0,27.33199344706357,0,1016.7,26.9,5.315,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,4.774,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,4.301,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,4.021,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,3.898,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,4.041,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,4.314,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,4.459,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,4.505,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,4.897,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,5.372,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,5.583,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,6.051,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,6.738,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,2.0,0,1.0000000000000002,0,1017.6,334.3,7.014,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,302.0,0,58.57251429778707,0,1017.9,351.2,6.481,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,554.0,0,228.51435970346196,0,1017.8,346.6,4.89,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,678.0,0,401.1975017900823,0,1017.6,349.6,5.98,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,805.0,0,543.4208138810419,0,1017.3,317.6,7.05,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,837.0,0,627.4775387372824,0,1017.1,334.2,8.054,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,845.0,0,649.5423416595545,0,1017,322.8,8.923,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,820.0000000000001,0,601.1637352884993,0,1017,340.4,9.249,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,753.0,0,483.7855972454723,0,1017.1,337.7,9.02,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,617.0,0,307.4590900021531,0,1017.4,344.1,8.853,97,,
2023,6,14,17,0,11.4,74,83,11,0,330.0,0,97.99786988172016,0,1017.7,346.5,8.8,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.173,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.813,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.28,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.735,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.151,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,6.874,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.895,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.815,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,6.764,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,6.801,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.874,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.796,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,6.672,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,4.0,0,1.0000000000000002,0,1019.8,90.0,6.546,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,428.0,0,56.928816906539865,0,1019.8,87.8,6.066,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,672.0,0,236.4630087192098,0,1019.5,89.5,3.46,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,774.0,0,412.7458783696402,0,1019.1,82.1,4.949,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,818.0000000000001,0,547.2785852305001,0,1018.5,101.5,5.206,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,834.0,0,626.002387146633,0,1018.1,85.5,5.523,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,827.0000000000001,0,641.9709844903582,0,1017.8,80.7,5.963,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,799.0,0,592.6049619942161,0,1017.5,92.4,6.476,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,737.0,0,477.6622738195435,0,1017.3,62.8,6.704,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,606.0,0,303.41254406792154,0,1017.3,69.5,6.819,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,317.0,0,95.47941176720454,0,1017.3,77.7,7.1370000000000005,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,7.558,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,7.691,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.638,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,7.52,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,7.381,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.415,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,7.492,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,7.602,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,7.911,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,8.156,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,8.218,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,8.177,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,8.254,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,4.0,0,1.0000000000000002,0,1010.4,98.4,8.369,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,420.0,0,56.19143165400003,0,1009.7,96.3,7.73,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,669.0,0,235.05033758880117,0,1008.8,94.1,4.472,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,775.0,0,412.33317661865055,0,1007.6,81.9,1.305,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,820.0000000000001,0,547.5528536066286,0,1006.5,82.6,0.474,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,837.0,0,627.1353176045714,0,1005.5,72.6,0.84,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,832.0000000000001,0,643.5576010944367,0,1004.7,77.0,1.905,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,805.0,0,594.7945032614548,0,1004,90.4,2.552,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,744.0,0,480.020076699199,0,1003.6,102.0,2.887,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,617.0,0,307.4567792827928,0,1003.4,108.2,3.249,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,331.0,0,97.308360879615,0,1003.3,120.0,4.68,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,5.961,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,6.677,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,6.736,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,6.225,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.252,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,9.204,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,9.905,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,10.702,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,11.281,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,11.043,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,10.593,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,9.993,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.579,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,3.0,50,1.0000000000000002,0,1004.8,165.7,9.23,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,324.0,147,54.39831714088288,0,1005.3,160.0,8.223,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,624.0,238,227.3133458002432,0,1005.5,134.5,5.228,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,738.0,290,401.2894568703916,0,1005.5,123.3,4.694,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,784.0,298,536.482840299255,0,1005.5,116.0,4.279,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,804.0,107,615.1970409799085,0,1005.7,119.5,3.948,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,802.0,16,632.839914479862,0,1006.1,139.2,3.938,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,775.0,9,584.1899158723462,0,1006.6,153.3,3.762,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,715.0,0,470.59023055526194,0,1007.2,157.2,3.472,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,587.0,0,299.5684003981904,0,1008,155.0,3.318,97,,
2023,6,17,17,0,11,74,0,7,0,299.0,0,92.08046183995025,0,1008.9,129.9,3.012,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,1.788,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,0.438,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,0.915,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,1.835,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,2.905,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,3.154,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,3.144,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,4.513,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.521,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.884,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.618,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.809,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.909,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,2.0,50,1.0000000000000002,0,1015,107.5,8.215,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,195.0,145,49.67823902026888,0,1015.1,104.8,7.222,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,250.0,253,165.57415975983977,0,1015,106.0,5.626,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,718.0,325,397.92881137729216,0,1014.8,102.3,5.756,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,776.0,350,530.8194453570595,0,1014.5,102.4,7.035,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,796.0,311,610.0417491924917,0,1014.3,99.3,7.982,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,790.0,236,625.210295703728,0,1014.2,100.7,8.262,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,759.0,123,574.7830734285902,0,1014,96.7,8.179,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,693.0000000000001,27,460.6978036683976,0,1014.1,92.1,7.853,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,557.0,0,288.719544198525,0,1014.4,101.4,7.328,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,275.0,0,87.43820550445923,0,1014.7,111.3,6.39,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,5.302,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,4.6,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,4.525,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,5.165,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,5.675,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.119,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.357,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,6.127,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,5.867,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,6.234,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,5.856,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,4.753,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,3.134,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,4.0,54,1.0000000000000002,0,1015.2,177.4,1.383,84,,
