country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.786,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.52,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.512,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.579,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.61,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.91,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,9.365,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,9.624,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,9.729,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,9.967,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,10.202,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,10.568,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,11.036,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,11.229,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,59.0,29,33.74693831665525,0,1020.2,297.9,10.833,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,222.0,0,151.4994985061373,0,1019.7,314.0,10.766,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,601.0,0,348.7956677652673,0,1019,315.4,11.218,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,702.0000000000001,0,487.9532271019297,0,1018.2,301.3,11.415,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,754.0,0,577.4452244539139,0,1017.4,307.5,12.058,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,748.0,0,596.6332316734542,0,1016.6,314.3,12.881,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,719.0,0,553.8597369675512,0,1015.8,318.7,13.623,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,651.0,0,446.3742537356708,0,1015.3,317.0,14.229,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,503.0,0,279.6424964763496,0,1015.1,317.1,14.338,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,223.0,0,85.12424810928013,0,1014.9,313.3,13.495,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,12.743,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,12.741,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,12.778,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,12.531,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,12.072,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,11.926,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,11.884,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,11.949,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,12.046,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,12.446,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,12.336,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,12.497,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,12.515,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,12.471,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,179.0,3,42.669141894481335,0,1004.9,334.8,12.003,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,482.0,55,193.79658793624108,0,1003.8,336.1,12.505,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,533.0,0,342.99678008516184,0,1002.3,332.8,13.367,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,583.0,0,463.02087197448446,0,1000.8,325.0,13.621,60,,
2023,7,30,12,0,9.8,17,89,7,47,524.0,0,505.78272437073736,0,999.3,322.8,13.517,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,511.0,0,514.812211790337,0,998,325.0,13.159,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,506.0,0,480.1995405441951,0,996.7,323.1,12.644,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,410.0,0,366.2029410954284,0,996.1,319.1,12.013,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,196.0,0,184.8613176977004,0,996.4,318.2,11.414,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,29.0,0,35.46626066632638,0,996.6,312.6,10.544,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,9.309,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.026,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.175,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.302,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,9.323,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,9.119,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,8.926,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,8.876,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,8.721,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,8.273,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,7.713,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.049,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,6.53,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,6.5760000000000005,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,26.0,63,28.44870852347932,0,1007.4,284.5,6.871,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,43.0,118,96.67045122004431,0,1007.2,284.1,7.062,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,74.0,67,193.0256910495006,0,1006.6,283.8,7.598,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,116.0,109,284.0907712339434,0,1006,284.9,8.098,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,138.0,96,338.1510413787362,0,1005.4,293.1,8.624,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,73.0,96,283.07654802108607,0,1004.7,294.9,9.112,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,99.0,41,281.4968998240111,0,1004,297.0,9.326,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,168.0,0,268.0253765902784,0,1003.4,301.1,9.331,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,182.0,0,187.05427105209176,0,1002.9,305.0,9.122,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,50.0,0,47.28434400122043,0,1002.3,320.4,8.574,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,7.87,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,7.157,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,6.525,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,6.052,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,5.718,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,5.31,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,4.808,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,4.267,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,3.612,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,2.768,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,1.978,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,1.379,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,0.938,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,0.674,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,10.0,114,22.197000331816223,0,998.1,253.8,1.179,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,26.0,221,87.31995761585222,0,998.8,253.8,1.569,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,52.0,228,165.15732734897776,0,999.2,252.3,2.254,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,69.0,217,234.1903689008545,0,999.6,257.0,2.911,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,141.0,227,329.3553742747907,0,999.8,260.0,3.169,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,219.0,194,383.9812992564069,0,1000.1,262.1,3.117,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,262.0,81,376.04305319887385,0,1000.3,265.4,2.9370000000000003,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,295.0,24,323.2473887343101,0,1000.7,268.8,2.721,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,265.0,1,213.79700472491976,0,1001.2,277.8,2.346,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,136.0,0,72.06560429227274,0,1001.7,285.1,1.597,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,1.852,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,3.679,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,5.585,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,7.173,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,8.047,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,8.445,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,8.674,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,9.017,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,9.351,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,9.465,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,9.485,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,9.517,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,9.715,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,4.0,6,1.0000000000000002,0,995.1,311.1,10.028,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,358.0,39,53.9610242783381,0,994.4,306.6,9.728,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,584.0,0,221.28122858807436,0,993.7,304.3,8.599,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,726.0,11,392.84578744334425,0,992.9,301.5,8.179,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,774.0,0,526.1775616858783,0,992.2,289.1,11.715,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,791.0,0,607.1635315238614,0,991.9,279.6,12.306,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,786.0,80,627.0180601842053,0,992,273.3,11.758,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,751.0,143,581.2414432455921,0,992.2,269.7,11.298,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,651.0,5,459.6773800770132,0,992.3,267.6,11.004,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,400.0,1,257.3770480014755,0,992.4,272.5,10.536,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,170.0,0,79.30109223730844,0,992.5,274.8,10.344,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,11.398,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,12.956,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,14.268,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,15.141,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,15.492,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,15.134,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,14.128,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,13.855,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,13.469,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,13.079,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,13.171,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,14.186,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,14.126,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,4.0,11,1.0000000000000002,0,999.4,240.3,13.901,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,53.0,57,36.318124273598784,0,1000.5,237.7,13.236,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,105.0,99,126.13570446938054,0,1001.5,236.5,13.203,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,104.0,145,227.0047395926493,0,1002.3,232.2,13.869,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,305.0,342,398.2425713157584,0,1003.1,233.1,16.77,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,163.0,366,373.1994474789224,0,1003.9,236.8,17.932,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,22.0,213,205.5136046565109,0,1004.7,219.9,17.652,66,,
2023,8,3,14,0,6.9,46,0,-1,52,10.0,208,136.9098903137144,0,1005.5,223.1,18.148,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,7.0,65,95.610920104903,0,1006.4,222.3,18.17,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,4.0,1,46.57599977400687,0,1007.3,232.7,16.401,92,,
2023,8,3,17,0,6.4,77,0,-2,0,3.0,0,16.70188978647061,0,1008.2,255.3,16.113,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,16.393,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,16.766,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,15.217,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,13.973,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,14.146,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,13.983,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,13.903,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,13.523,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,14.157,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,15.128,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,14.941,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,14.488,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,13.577,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,13.02,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,9.0,49,24.24838195119252,0,1007.2,284.9,12.181,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,26.0,202,95.56507843217992,0,1006.5,286.6,11.534,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,19.0,75,134.1911252417364,0,1005.4,287.4,11.122,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,14.0,1,155.08403882172004,0,1004.3,283.8,10.763,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,59.0,49,278.6724766392468,0,1003.2,281.6,10.331,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,65.0,115,289.1604366393116,0,1002.1,284.2,9.905,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,128.0,15,321.0938608755694,0,1001,285.8,9.576,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,43.0,0,183.32408046607904,0,1000.1,287.4,9.291,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,17.0,0,86.75041799346387,0,999.2,290.1,8.873,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,15.0,0,33.55144671771003,0,998.4,287.5,8.447,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,8.482,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,8.484,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,8.659,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.853,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,9.001,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,8.966,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,8.67,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.218,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,7.736,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,7.269,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,6.819,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.392,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,5.913,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,5.489,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,8.0,103,23.24336087865145,0,998.8,241.8,5.065,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,15.0,188,78.2602192951962,0,998.9,240.3,4.729,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,18.0,111,132.8758404570429,0,998.8,243.8,4.538,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,25.0,155,188.74100243544285,0,998.7,245.2,4.361,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,34.0,138,235.1060117671894,0,998.6,248.5,4.255,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,49.0,124,265.4536173577317,0,998.7,244.5,4.184,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,70.0,22,267.8613534697574,0,998.8,243.3,4.203,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,86.0,1,228.9363877315652,0,999.1,241.5,4.362,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,33.0,1,110.20631289103213,0,999.5,239.8,4.599,91,,
2023,8,5,17,0,6.5,78,0,2,0,11.0,0,29.63539047527357,0,1000,236.2,4.963,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,5.372,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.547,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.57,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,5.455,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,5.289,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,5.154,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,5.072,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,5.016,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,4.872,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,4.75,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.548,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,4.53,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,4.617,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,1.0,93,1.0,0,1005.9,217.0,4.757,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,26.0,172,36.86673158601176,0,1006.6,220.2,4.801,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,37.0,108,108.16717657109064,0,1007,223.0,4.397,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,102.0,104,216.32881555839737,0,1007.1,233.8,4.089,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,322.0,280,395.29704528447127,0,1007.2,233.0,3.628,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,484.0,120,516.0265924508017,0,1007.3,230.5,3.184,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,304.0,160,447.06119024618494,0,1007.5,230.8,2.866,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,276.0,173,399.04026282187954,0,1007.6,234.1,2.779,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,189.0,41,286.39479590124176,0,1008,235.8,3.165,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,93.0,1,150.5089383645412,0,1008.5,239.7,3.731,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,42.0,0,48.18144592521672,0,1009,238.7,4.795,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,6.3,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,7.159,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.439,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,7.408,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.34,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,7.275,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,7.16,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,6.98,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,6.53,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,6.016,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.698,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.625,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,5.633,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,2.0,95,1.0000000000000002,0,1013.2,200.2,5.619,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,45.0,194,41.63548783094861,0,1013.4,205.3,5.329,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,97.0,237,136.74738218720898,0,1013.5,210.8,4.413,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,261.0,427,278.5903859799083,0,1013.4,207.8,3.681,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,367.0,432,401.7813088349658,0,1013.3,213.3,3.081,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,434.0,412,482.9209364625637,0,1013.3,215.5,2.529,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,522.0,329,534.3106631515183,0,1013.3,212.2,2.1,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,587.0,208,529.2576113585366,0,1013.3,212.8,1.717,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,528.0,72,427.47539963852734,0,1013.5,216.7,1.36,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,494.0,3,300.7979895737787,0,1013.9,218.8,1.008,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,293.0,0,116.86265811748228,0,1014.2,217.5,1.456,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,3.0,0,1.1760622083871906,0,1014.5,212.0,3.513,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.295,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,6.547,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,7.258,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,7.492,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,7.585,156,,
