country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,29,18,0,11,105,0,7.1,0,526.0,0,135.79699823710192,0,1007.6,231.1,2.478,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,2.612,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.149,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,9.335,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,9.39,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.531,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,6.021,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,3.832,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,2.992,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,2.67,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,3.05,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,3.959,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,4.664,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,236.0,131,64.91073899889972,0,1013.8,196.5,4.662,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,514.0,5,255.24450177557455,0,1014.2,220.2,2.108,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,716.0,54,484.8244570221203,0,1014.2,240.5,1.934,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,801.0,539,678.865976071912,0,1014.1,240.0,4.332,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,845.0,701,825.9546656166151,0,1013.9,247.6,6.738,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,872.0,703,915.3496514780834,0,1013.7,256.1,7.474,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,879.0,597,937.240620555414,0,1013.5,258.1,7.739,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,869.0,446,890.8981937450773,0,1013.2,263.8,7.819,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,836.0,264,775.0174382789355,0,1013.3,259.6,7.648,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,770.0,86,595.6582105731837,0,1013.5,239.7,7.422,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,639.0,2,363.9349008394022,0,1013.8,244.8,6.915,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,541.0,0,142.07901098544096,0,1014,242.4,5.418,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,5.647,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,6.304,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,7.022,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.713,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,11.395,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,13.503,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,12.25,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,11.099,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,10.901,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,10.554,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,9.381,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,1.0,20,1.0,0,1013.2,305.3,8.761,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,122.0,17,58.31714817926278,0,1013.2,298.5,7.442,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,382.0,0,233.49292574913272,0,1013.1,291.7,7.143,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,621.0,0,459.8896854555419,0,1012.9,285.3,11.791,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,732.0,0,657.3025658130987,0,1012.7,278.4,14.736,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,763.0,0,795.7255057382386,0,1012.5,277.1,17.369,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,804.0,0,888.8714454071268,0,1012.5,276.1,19.279,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,785.0,0,895.8857455188007,0,1012.8,267.8,19.611,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,707.0,0,812.9676175976591,0,1013,263.3,19.578,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,591.0,0,658.4837775279457,0,1013.5,257.2,18.92,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,610.0,0,530.605427988324,0,1014.3,259.0,17.839,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,602.0,0,356.4408236804532,0,1015.1,261.4,15.78,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,511.0,0,139.33552799442776,0,1015.9,264.6,12.687,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,12.045,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,11.428,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,10.557,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,9.921,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.981,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.787,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.248,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.447,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,11.955,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,9.107,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.446,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,1.0,0,1.0,0,1019.6,293.0,4.513,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,68.0,0,52.51291523832784,0,1019.9,294.1,4.572,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,347.0,0,230.997457533416,0,1020.2,288.6,3.612,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,623.0,0,467.6620410603504,0,1020,285.5,3.435,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,726.0,22,662.4633019515774,0,1019.5,282.4,3.963,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,801.0,0,812.3446192048735,0,1018.9,284.7,4.507,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,830.0000000000001,25,899.9203611490241,0,1018.4,285.5,4.815,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,840.0,104,923.221158943928,0,1017.9,288.3,4.825,50,,
2023,10,2,14,0,14.4,64,22,10,297,833.0,75,878.3696220738698,0,1017.4,296.3,4.477,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,802.0,19,763.7520602324192,0,1017,289.0,4.044,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,735.0,4,585.9915679506579,0,1016.7,286.7,4.052,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,586.0,0,351.3712081008502,0,1016.3,282.1,4.83,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,312.0,0,108.85709832544796,0,1016.1,297.1,6.934,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,8.041,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,7.443,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,5.991,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,4.8870000000000005,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,3.37,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,2.488,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,4.631,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,8.276,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,9.515,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,9.472,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,8.965,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,3.0,56,1.0000000000000002,0,1012.2,294.7,8.389,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,254.0,89,73.78289896745382,0,1012.1,296.9,7.717,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,549.0,98,273.9297629486166,0,1012,294.9,7.845,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,702.0000000000001,52,492.5461395983547,0,1011.4,292.6,12.405,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,782.0,0,684.4872619428724,0,1010.4,298.9,13.861,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,750.0,0,823.5029239129096,0,1009.4,301.1,15.098,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,770.0,28,907.5608965925912,0,1008.4,307.0,15.756,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,748.0,0,911.78647594341,0,1007.3,307.1,15.474,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,625.0,0,804.0903273414293,0,1006.2,302.8,15.493,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,459.0,0,620.6377311486553,0,1005.4,303.8,15.679,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,165.0,0,328.8501696987355,0,1004.9,301.5,15.16,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,35.0,0,116.4431480882746,0,1004.4,299.3,12.831,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,13.0,0,26.69256722827394,0,1004.4,286.9,10.638,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.073,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,9.24,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,10.479,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,11.118,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,12.094,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,12.085,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,11.734,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,12.877,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,14.218,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,13.262,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,14.267,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,16.087,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,3.0,406,17.271282417565622,0,1009.6,236.9,16.325,61,,
2023,10,4,8,0,15,-54,0,9.3,79,8.0,575,73.42571966054756,0,1010.1,238.9,16.11,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,32.0,695,198.98351413901364,0,1010.3,249.8,16.019,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,56.0,756,318.2177860642393,0,1010.2,258.1,16.608,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,418.0,756,662.0353530591808,0,1010.2,258.9,17.875,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,226.0,697,598.0855861114115,0,1010,258.1,19.232,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,327.0,588,671.9868739405046,0,1009.8,261.5,20.669,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,434.0,437,691.728050375217,0,1009.6,264.4,22.348,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,50.0,265,290.914985876778,0,1009.7,266.8,23.338,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,131.0,90,298.0206678162233,0,1009.9,269.7,22.457,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,29.0,3,106.03859523400908,0,1010.1,270.4,20.541,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,44.0,0,45.22123216998082,0,1010.3,273.0,16.616,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,19.288,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,18.09,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.131,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.209,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,13.748,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,15.652,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,16.935,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,17.663,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,17.278,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,17.215,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,17.556,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,5.0,0,1.0000000000000002,0,1007.6,334.2,16.732,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,247.0,0,81.48300705709165,0,1007.7,355.8,15.955,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,534.0,129,286.36111815866707,0,1007.8,353.4,15.741,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,709.0,466,516.2238930627095,0,1007.6,353.4,15.958,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,792.0,648,713.5984366296558,0,1006.9,333.5,16.179,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,888.0,666,862.3557512553579,0,1006.3,341.4,16.063,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,913.0,632,951.2304864266124,0,1005.6,357.1,15.892,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,925.0,503,976.9055802796418,0,1004.9,13.8,15.828,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,920.0,184,932.4558019076254,0,1004.2,34.4,15.559,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,896.0,76,818.9131065967349,0,1003.7,41.4,14.997,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,843.0,32,641.20157796168,0,1003.3,37.9,14.06,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,733.0,0,409.0846225874974,0,1003,34.0,12.895,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,505.0,0,154.07476447832778,0,1002.8,17.2,11.096,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,1.0,0,1002.8,358.3,9.354,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.953,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.373,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.628,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.401,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.944,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.668,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.437,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,5.605,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,5.626,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.186,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,7.0,18,2.0000000000000004,0,997.8,320.8,7.942,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,307.0,99,84.60555548715124,0,998,310.5,6.866,61,,
2023,10,6,8,0,20,-54,26,9.1,319,588.0,138,290.64825807491525,0,998.3,304.3,5.815,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,730.0,176,510.9488790362201,0,998.8,303.5,5.818,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,806.0,67,702.2064549464218,0,999.6,284.4,5.049,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,768.0,276,824.3001967713062,0,1000.4,269.1,4.193,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,642.0,151,833.7494604491773,0,1001.6,260.5,3.633,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,674.0,88,862.6903795495618,0,1003,253.0,3.779,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,592.0,0,775.8153316962091,0,1004.4,252.5,4.964,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,455.0,0,609.3464211749003,0,1005.7,256.8,6.948,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,233.0,0,364.9422034316029,0,1006.8,259.0,9.278,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,73.0,0,148.6617206278463,0,1008,261.8,11.198,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,17.0,0,30.646299945852927,0,1009.3,258.9,11.639,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.566,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.88,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.354,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,8.506,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.704,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.781,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.417,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.022,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.689,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.449,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.641,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,6.0,226,2.0000000000000004,0,1022.7,230.1,5.577,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,242.0,410,85.23638550319747,0,1023.6,229.6,5.849,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,510.0,589,285.57643709988974,0,1024.5,232.2,8.499,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,674.0,435,507.3607630164559,0,1025.1,228.2,9.33,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,758.0,498,700.927390762369,0,1025.4,221.4,8.363,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,828.0000000000001,708,845.0141831100811,0,1025.7,218.5,7.376,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,777.0,734,891.2187608295959,0,1026,219.8,6.745,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,686.0,622,858.3612970069454,0,1026.2,222.2,6.47,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,770.0,464,861.3591315776516,0,1026.4,224.2,6.529,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,705.0,280,731.0936038810038,0,1026.8,222.3,6.945,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,725.0,100,597.2455793417219,0,1027.3,224.1,7.734,80,,
2023,10,7,17,0,11,98,0,4.3,5,592.0,4,368.09713866814286,0,1027.9,226.8,8.846,91,,
2023,10,7,18,0,10,108,0,4.2,0,253.0,0,105.8885745010678,0,1028.3,213.4,9.7,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,12.0,0,1.0821638076142182,0,1028.4,199.0,9.267,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.15,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,6.74,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,5.507,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,4.465,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,3.408,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,2.989,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,2.989,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,3.141,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,3.189,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,3.063,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,9.0,236,2.0000000000000004,0,1028.5,73.3,3.12,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,280.0,236,88.47530932444387,0,1028.4,72.6,3.578,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,567.0000000000001,160,295.1537310586983,0,1028.3,56.6,2.294,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,736.0,183,524.2224632199385,0,1027.9,53.0,4.441,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,815.0000000000001,133,717.6896215513098,0,1027.2,51.3,4.168,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,869.0,598,863.8804747794004,0,1026.6,53.5,3.551,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,896.0,730,952.5871952602558,0,1025.9,56.6,2.952,40,,
2023,10,8,13,0,14.4,52,0,7,80,907.0,619,976.4386390476024,0,1025.2,60.7,2.727,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,904.0,464,933.6939963830706,0,1024.5,63.6,3.161,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,882.0,281,821.4551476305427,0,1024.1,69.4,4.063,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,832.0000000000001,101,645.8303326389386,0,1024,77.0,5.44,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,726.0,4,415.47146619894943,0,1023.9,86.6,7.128,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,509.0,0,162.6835879382757,0,1023.8,83.7,8.637,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,12.0,0,1.1089801522095577,0,1023.7,79.0,8.458,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,8.659,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,7.276,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,5.134,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,2.817,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,1.719,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,1.376,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,1.161,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,1.016,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,1.738,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,2.853,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,13.0,49,2.000000000000001,0,1021.7,97.7,3.516,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,335.0,95,94.9765000112281,0,1021.6,98.7,4.684,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,613.0,4,306.624372546185,0,1021.5,94.9,4.439,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,754.0,319,530.6476991393306,0,1021.1,81.0,4.025,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,832.0000000000001,434,724.4689044277019,0,1020.5,70.8,4.322,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,868.0,62,872.1592518115264,0,1019.8,65.0,4.858,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,895.0,348,960.6189866249866,0,1019.3,57.3,5.197,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,907.0,557,986.1278525636304,0,1018.8,45.5,5.366,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,905.0,406,943.0085773922742,0,1018.3,31.3,5.531,58,,
2023,10,9,15,0,16,78,0,10.9,88,885.0,236,830.9611851273024,0,1018.1,10.9,5.646,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,829.0000000000001,54,650.0441608256119,0,1018.2,353.5,5.568,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,601.0,2,376.8165790798332,0,1018.3,336.7,4.908,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,128.0,0,77.40179925200309,0,1018.4,345.5,2.528,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,5.0,0,1.056752005115963,0,1018.6,274.6,1.869,112,,
