country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,21,10,0,12,-14,37.7,6.4,199,736.0,58,610.8754155256024,0,1012.2,350.4,2.138,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,692.0000000000001,0,669.4173136967966,0,1011.1,354.2,2.85,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,481.0,0,592.6760135931227,0,1010.1,356.8,3.218,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,429.0,0,531.4218410436881,0,1009.1,359.3,3.661,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,435.0,0,452.8712155318919,0,1008.1,2.1,4.143,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,362.0,0,306.0404957580317,0,1007.4,2.5,4.434,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,190.0,0,120.56125177035516,0,1007,2.9,4.21,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,7.0,0,3.693362060017584,0,1006.6,357.6,3.268,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,2.63,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,2.115,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,1.721,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,1.587,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,1.856,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,2.521,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,3.251,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.679,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.852,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.371,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.427,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,6.568,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,22.0,0,5.000000000000002,0,1002.8,308.2,7.506,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,291.0,0,89.05858268435887,0,1003,320.8,6.824,82,,
2023,7,22,8,0,11,-42,78,8.8,40,543.0,0,275.4181027869153,0,1003.3,319.8,6.048,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,675.0,0,465.7122128424589,0,1003.7,309.2,5.943,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,809.0,6,632.0930526978896,0,1004.2,281.8,5.453,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,824.0000000000001,38,720.7632436318368,0,1004.8,292.1,4.988,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,817.0000000000001,206,743.0547121859523,0,1005.4,298.5,4.895,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,789.0,221,695.8626726742003,0,1006,281.9,5.108,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,730.0,124,579.8487779288837,0,1006.7,283.3,5.453,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,615.0,37,399.3074577768037,0,1007.3,277.9,5.792,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,370.0,2,170.8206590738836,0,1008,272.6,6.194,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,21.0,0,5.115692100134815,0,1008.6,278.2,7.302,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,8.563,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,9.411,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,9.7,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,9.899,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,9.966,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,9.796,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,9.611,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,9.488,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,9.324,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,9.123,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,8.997,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.897,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,50.0,0,5.000000000000003,0,1013.7,304.6,8.758,92,,
2023,7,23,7,0,11,-54,50.5,8,48,523.0,3,99.56066200676744,0,1014.2,315.9,7.169,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,706.0,135,303.0629958577215,0,1014.6,316.6,5.8260000000000005,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,783.0,257,492.791769753932,0,1014.6,322.6,5.352,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,773.0,200,634.2220771064726,0,1014.3,322.4,4.276,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,782.0,273,719.6847682034343,0,1014,339.5,3.631,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,756.0,318,730.8861265446237,0,1013.6,6.7,3.384,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,717.0,249,677.499970778895,0,1013.1,3.1,3.586,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,649.0,148,557.6709479038065,0,1012.7,4.6,3.977,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,536.0,47,379.5489868812393,0,1012.4,12.4,4.57,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,222.0,4,134.13355998764425,0,1012.2,10.4,5.992,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,12.0,0,4.229461903194529,0,1011.9,16.1,8.415,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,9.192,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.961,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.59,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.957,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.754,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.716,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.392,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.59,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,5.6690000000000005,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,5.996,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.865,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.234,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,3.0,1,3.0,0,1001.4,17.8,7.268,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,39.0,1,53.93159657507713,0,1000.6,9.7,6.746,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,26.0,0,107.34003255427398,0,999.9,358.5,6.289,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,35.0,0,180.19826069662344,0,999,354.5,7.475,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,10.0,0,155.0278146414958,0,998,339.1,9.712,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,18.0,0,221.46529196087585,0,997,329.8,12.6,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,59.0,0,329.82521333736963,0,996.3,320.3,14.993,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,102.0,0,354.4511226936078,0,995.9,330.5,15.565,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,71.0,0,256.8921667417307,0,995.5,329.8,15.51,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,17.0,0,106.23801620022648,0,995.3,322.0,14.847,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,8.0,0,36.47131358648297,0,995.4,312.4,14.137,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,1.0,0,1.1041742949819573,0,995.4,308.8,14.588,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,14.953,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,14.986,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,15.178,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,15.001,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,14.541,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,14.106,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,13.641,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,13.073,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,12.56,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,11.995,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,11.844,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,11.828,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,20.0,1,6.000000000000001,0,993.9,291.6,11.861,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,242.0,45,94.5576371340094,0,994.7,290.6,11.287,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,395.0,29,265.24068152893045,0,995.6,287.4,13.578,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,548.0,184,453.7709308935426,0,996.1,286.1,15.948,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,664.0,124,591.7796096063526,0,996.3,290.6,16.919,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,637.0,60,654.6925687339794,0,996.5,294.4,17.217,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,570.0000000000001,154,643.1684140986644,0,996.3,301.9,17.193,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,568.0000000000001,72,606.3057672184976,0,996,303.7,16.794,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,526.0,0,502.4413398919804,0,995.6,306.8,16.18,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,411.0,0,332.09043600137454,0,995,316.5,15.571,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,187.0,0,123.14541963717905,0,994.2,320.8,14.625,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,8.0,0,3.847227405157387,0,993.4,325.7,13.326,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,12.755,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,12.552,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,12.694,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,12.677,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.375,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,11.982,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,11.59,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,10.658,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,10.193,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,10.691,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,10.658,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,11.062,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,31.0,1,6.000000000000002,0,991.8,289.9,11.399,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,245.0,0,89.17743037363422,0,992.3,292.2,10.959,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,528.0,0,279.0481198852441,0,992.8,280.8,12.586,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,591.0,0,448.049868361361,0,993.1,275.7,13.675,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,653.0,1,592.6776599887469,0,993.2,277.3,13.45,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,716.0,37,695.39435465309,0,993.4,275.7,13.175,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,610.0,21,667.8712372203076,0,993.8,274.1,12.928,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,552.0,0,604.4643670342491,0,994.5,271.2,12.632,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,511.0,0,500.3827461225045,0,995.3,267.5,12.353,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,434.0,0,344.274815833911,0,996.4,261.5,12.116,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,161.0,0,117.38946301747794,0,997.8,257.0,11.554,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,9.0,0,3.968771923971824,0,999.3,253.7,10.764,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,10.317,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,10.334,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,10.334,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.285,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.347,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,10.485,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,10.276,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.161,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,10.038,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.914,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,10.047,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,10.287,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,18.0,2,6.000000000000001,0,1010.7,240.9,10.345,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,112.0,2,74.95354313038071,0,1011.3,243.5,9.354,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,298.0,59,233.84649234481844,0,1011.8,244.1,9.505,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,198.0,222,312.93001129465506,0,1012.1,242.4,10.661,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,308.0,210,457.855309095089,0,1012.2,242.3,10.752,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,147.0,62,408.90806973754985,0,1012.3,241.0,10.376,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,228.0,192,475.2520896998912,0,1012.4,241.5,9.89,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,368.0,236,519.5970638752826,0,1012.6,242.4,9.785,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,182.0,80,336.84819136056484,0,1012.8,245.0,9.986,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,203.0,12,249.75638079491185,0,1013.2,248.1,10.208,83,,
2023,7,27,16,0,10,66,0,7.9,8,86.0,4,91.09279736638813,0,1013.6,250.5,10.085,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,16.0,0,5.750187453971102,0,1014.1,247.7,9.58,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.441,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.437,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.364,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.363,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.323,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,9.179,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.182,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,9.232,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,9.215,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.158,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.441,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.469,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,39.0,4,6.000000000000003,0,1019.3,247.8,9.357,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,403.0,59,104.91916822488932,0,1019.9,248.9,7.844,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,584.0,32,297.44847087212514,0,1020.4,248.1,8.145,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,670.0,2,482.0200094321843,0,1020.6,247.6,8.803,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,738.0,93,629.9800280248915,0,1020.4,247.0,8.499,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,689.0,54,687.1557133665938,0,1020.2,246.6,8.072,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,460.0,104,599.6703314466045,0,1020.1,246.7,7.586,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,224.0,133,433.2146406331823,0,1020.1,243.6,6.984,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,166.0,56,323.25679825666305,0,1020.1,250.0,6.654,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,137.0,8,212.64115249564983,0,1020.3,257.1,6.597,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,122.0,0,104.68619899523848,0,1020.6,248.6,6.727,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,8.0,0,4.889106462112428,0,1020.9,252.9,7.444,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.996,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.275,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.46,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.512,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.471,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.322,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.12,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.857,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.523,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.174,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.844,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.587,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,56.0,1,7.000000000000004,0,1020.3,294.2,6.57,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,481.0,52,109.165397995221,0,1020.2,299.0,5.758,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,661.0,29,312.21258945840657,0,1020.2,297.9,6.312,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,723.0,0,496.75472459399657,0,1019.7,314.0,6.678,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,756.0,0,631.9596334233905,0,1019,315.4,6.729,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,760.0,0,713.0978577832472,0,1018.2,301.3,6.572,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,704.0,0,710.2340865647653,0,1017.4,307.5,6.388,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,538.0,0,595.8392530432253,0,1016.6,314.3,6.332,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,551.0,0,517.4588248093271,0,1015.8,318.7,6.509,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,473.0,0,360.64185867011,0,1015.3,317.0,6.76,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,286.0,0,157.28514515997352,0,1015.1,317.1,7.075,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,23.0,0,6.596579621568479,0,1014.9,313.3,7.955,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,8.292,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.051,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,7.876,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,7.734,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,7.543,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,7.17,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.605,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.9190000000000005,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.482,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,5.431,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,5.681,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,6.099,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,64.0,4,7.000000000000004,0,1006,335.5,6.625,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,514.0,2,109.89470524430445,0,1005.4,335.9,5.899,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,689.0,3,314.9317197356423,0,1004.9,334.8,5.72,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,766.0,55,506.034478022678,0,1003.8,336.1,6.439,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,792.0,0,645.2019753808411,0,1002.3,332.8,6.725,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,809.0,0,734.8925353193132,0,1000.8,325.0,6.944,60,,
2023,7,30,12,0,9.8,17,89,7,47,809.0,0,760.073282558925,0,999.3,322.8,7.073,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,782.0,0,713.045628877896,0,998,325.0,7.131,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,724.0,0,596.4142892939667,0,996.7,323.1,7.224,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,615.0,0,416.5347816840154,0,996.1,319.1,7.454,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,388.0,0,186.65175935621292,0,996.4,318.2,7.732,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,35.0,0,9.012915738291104,0,996.6,312.6,8.49,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,8.389,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.607,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,6.882,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,6.268,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,5.723,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,5.305,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,4.983,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,4.838,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,4.837,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,4.785,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,4.773,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,4.812,101,,
2023,7,31,6,0,7,-65,0.1,3,6,67.0,3,7.000000000000004,0,1006.9,249.9,4.757,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,516.0,52,111.08193351405556,0,1007.2,267.0,4.073,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,688.0,63,315.22096961775264,0,1007.4,284.5,3.215,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,764.0,118,506.0253396537143,0,1007.2,284.1,3.73,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,792.0,67,649.3548472771915,0,1006.6,283.8,4.052,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,801.0,109,735.4813032893613,0,1006,284.9,4.392,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,791.0,96,754.9567072928348,0,1005.4,293.1,4.74,62,,
