country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,21,10,0,12.1,-15,92.8,9.3,38,359.0,0,308.6799668996961,0,1005.3,38.6,8.723,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,282.0,0,381.9372890934691,0,1004.4,23.0,9.924,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,253.0,0,432.41609179112686,0,1003.6,357.3,10.797,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,248.0,0,453.642665439316,0,1003,341.7,11.588,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,85.0,0,313.7579911394972,0,1002.3,345.2,12.044,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,26.0,0,182.2907657008296,0,1001.9,354.3,11.544,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,10.0,0,93.83291863024108,0,1001.6,3.7,10.005,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,6.0,0,42.02207108666683,0,1001.2,6.0,8.885,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,1.0,0,5.159704364959094,0,1000.9,4.9,8.914,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,9.288,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,9.516,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,9.494,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,9.552,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,9.469,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,9.008,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,8.65,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,8.28,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,8.01,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,8.232,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,7.869,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,7.87,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,287.8,7.478,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,76.0,0,32.07853455142366,0,1002.4,277.9,6.056,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,104.0,4,125.65411415912396,0,1002.7,271.7,3.353,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,144.0,47,235.28702806908245,0,1002.7,273.2,3.365,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,280.0,119,378.25097535249375,0,1002.7,270.6,3.815,53,,
2023,8,22,12,0,12,20,31,11,287,308.0,84,455.7570885148499,0,1002.8,272.1,3.658,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,226.0,21,436.40348894203134,0,1003,277.8,3.223,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,181.0,48,390.3719297940981,0,1003.2,282.1,2.445,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,53.0,6,226.3800997749256,0,1003.6,286.4,1.177,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,29.0,0,135.12134402984253,0,1004.1,297.0,0.631,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,8.0,0,46.72259368003694,0,1004.6,290.7,3.173,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,1.0,0,4.162668832885969,0,1004.9,285.1,5.983,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,8.244,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,8.962,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,8.397,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,7.759,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.622,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.552,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.352,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.209,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.499,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,5.871,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.149,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,4.9350000000000005,85,,
2023,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,192.8,5.222,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,100.0,305,34.475181061654375,0,1008.5,196.0,5.357,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,437.0,320,189.59073070421763,0,1008.7,210.2,3.717,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,570.0000000000001,277,362.65494131764615,0,1008.7,218.0,5.94,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,692.0000000000001,442,511.3638591606777,0,1008.8,229.6,6.785,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,670.0,310,590.2005320405797,0,1009,235.6,6.542,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,681.0,205,633.229472809667,0,1009.3,243.0,6.43,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,548.0,213,562.696220874654,0,1009.6,220.7,6.424,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,620.0,124,532.5556267450455,0,1010.1,182.7,6.344,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,378.0,13,334.4465788623522,0,1010.8,136.8,6.183,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,183.0,0,151.88625738880515,0,1011.6,175.1,5.922,99,,
2023,8,23,18,0,8,92,0,4.9,0,45.0,0,22.453753878026948,0,1012.2,157.3,6.136,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,6.352,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,6.279,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,6.114,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,5.986,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,6.025,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,6.146,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,6.194,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,6.046,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,5.816,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,5.546,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,5.336,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,5.093,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,110.7,4.6530000000000005,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,260.0,335,38.23363058462047,0,1017.7,118.8,4.108,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,507.0,458,195.49485310007543,0,1017.6,95.8,2.824,59,,
2023,8,24,10,0,9,-16,0,2,66,551.0,535,349.28704455516805,0,1017.3,53.5,4.555,54,,
2023,8,24,11,0,9.7,3,0,2,66,678.0,557,506.4655606367747,0,1017,26.9,6.88,53,,
2023,8,24,12,0,10,21,0,2.1,64,714.0,521,607.2850566384527,0,1016.9,24.4,7.259,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,768.0,431,670.8330147548504,0,1016.8,23.4,7.612,60,,
2023,8,24,14,0,10.3,51,0,2,52,790.0,297,670.0376263521879,0,1016.7,3.1,8.057,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,748.0,141,587.833630155749,0,1016.9,348.1,8.39,78,,
2023,8,24,16,0,9,73,0,2.6,11,663.0,17,444.6944202442104,0,1017.2,343.3,8.572,88,,
2023,8,24,17,0,8.1,83,0,3,0,492.0,0,249.7045256901389,0,1017.6,312.4,8.428,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,241.0,0,57.635999925199,0,1017.8,293.4,8.4,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,8.193,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,8.431,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,8.912,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,9.219,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,9.462,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,9.591,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,9.438,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,9.153,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,8.98,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,8.685,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,8.157,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,7.867,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,267.2,7.7,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,158.0,340,37.98219570445025,0,1019.6,212.7,7.263,66,,
2023,8,25,9,0,9.4,-32,0,5,63,397.0,463,180.55506251454943,0,1019.6,203.7,4.433,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,655.0,537,376.1776384303606,0,1019.3,200.6,3.775,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,731.0,556,534.2131634700302,0,1019.1,210.6,5.996,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,766.0,517,638.7379764851477,0,1018.9,206.2,7.254,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,771.0,426,682.3121920958583,0,1018.8,195.0,7.073,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,756.0,292,664.9425403717071,0,1018.8,271.5,6.906,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,712.0,137,581.0751791913183,0,1018.9,317.4,6.735,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,625.0,17,437.202213556872,0,1019.3,322.9,6.51,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,452.0,0,243.32755095615968,0,1019.6,227.8,6.108,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,214.0,0,55.72100658219361,0,1020,189.2,5.5760000000000005,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,4.374,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,3.088,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,3.405,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,5.335,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,7.066,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.872,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,8.11,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,8.096,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,7.975,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,7.772,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,7.601,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,7.461,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,91.9,7.247,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,52.0,338,31.863729302807965,0,1020.3,95.1,6.61,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,74.0,457,111.36637397164571,0,1019.9,84.9,5.482,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,101.0,503,204.60315759458143,0,1019.3,69.7,5.2,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,171.0,239,328.53380650837727,0,1018.7,70.2,4.235,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,401.0,65,502.37456936396495,0,1018.1,70.9,2.367,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,525.0,270,587.9198167962325,0,1017.6,77.4,0.0,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,607.0,158,610.0182211706859,0,1017.1,88.5,1.759,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,654.0,125,566.6551489532004,0,1016.9,88.7,2.609,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,592.0,4,432.940313986297,0,1017,89.8,2.779,88,,
2023,8,26,17,0,9.9,83,0,6,0,408.0,0,236.270829801734,0,1017,92.6,2.071,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,174.0,0,50.376289752294696,0,1016.9,94.7,0.179,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,3.114,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,5.294,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,6.398,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,7.02,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,7.255,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,7.121,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,7.04,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,7.198,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,7.416,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.539,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.473,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,7.271,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,106.6,7.154,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,19.0,1,25.394799173935496,0,1013.3,116.7,6.41,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,30.0,11,87.37335791821928,0,1013.1,112.5,5.078,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,72.0,51,191.87023659835089,0,1012.6,113.1,4.3870000000000005,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,144.0,26,312.0966263231132,0,1012.1,59.4,3.822,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,189.0,95,394.4335973268642,0,1011.8,11.2,3.295,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,321.0,222,492.6382253125853,0,1011.6,315.3,2.729,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,515.0,249,570.0005152960924,0,1011.3,240.8,2.336,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,651.0,57,567.4347465706782,0,1011.4,197.7,2.316,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,548.0,13,418.8787064102525,0,1011.9,201.0,2.494,88,,
2023,8,27,17,0,10,84,0,8,0,378.0,0,228.918660145324,0,1012.3,196.5,2.454,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,168.0,0,50.83041215484387,0,1012.7,189.2,2.05,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,1.805,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,2.771,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,3.969,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,4.768,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,5.17,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,5.476,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,5.532,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,5.816,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,6.022,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,6.095,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,5.912,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,5.548,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,165.5,5.332,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,82.0,358,40.05374923529189,0,1016.4,168.7,4.893,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,172.0,483,151.37252000361528,0,1016.5,170.3,3.289,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,428.0,563,336.7758707893121,0,1016.3,170.1,2.66,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,749.0,586,554.4679853057587,0,1016.1,168.9,2.094,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,773.0,549,656.0740368780605,0,1015.9,170.4,2.359,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,769.0,406,696.5034526263969,0,1015.8,171.4,2.283,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,749.0,206,675.9864929410701,0,1015.7,175.1,1.908,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,695.0000000000001,143,587.1443557124674,0,1015.8,184.3,1.473,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,604.0,15,441.3855148451127,0,1016.3,196.1,1.164,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,470.0,0,258.3171221382506,0,1016.8,192.7,1.351,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,255.0,0,68.0401086790209,0,1017,191.4,2.223,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,3.201,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,3.294,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,2.077,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,0.903,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,1.353,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,2.373,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,3.204,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,3.381,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,3.276,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,3.041,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,3.48,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,4.251,84,,
2023,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,202.4,5.121,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,28.0,0,29.823331655983367,0,1013.6,196.5,6.213,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,113.0,0,134.10431618669276,0,1013.6,194.0,6.062,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,91.0,7,206.1221324054128,0,1013.5,194.8,6.57,52,,
2023,8,29,11,0,11,3,13,5.5,222,77.0,320,274.44495053399083,0,1013.4,194.1,7.052,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,56.0,387,287.62653943151554,0,1013.5,195.0,7.931,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,54.0,119,297.9381609119052,0,1013.6,196.9,8.791,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,78.0,263,316.9251481471973,0,1013.8,197.5,9.468,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,179.0,123,355.9860958962224,0,1014.1,200.0,10.284,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,327.0,8,343.61260282348223,0,1014.6,203.9,10.947,87,,
2023,8,29,17,0,9.4,84,0,5,0,278.0,0,206.0720250312388,0,1015.1,211.7,10.556,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,128.0,0,47.49286445385048,0,1015.4,205.4,10.152,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,10.719,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,11.14,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,11.989,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,11.957,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,11.825,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,11.078,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,10.08,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,10.626,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,10.744,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,9.259,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,7.839,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,7.211,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,169.9,6.768,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,38.0,376,37.28630263982954,0,1015.7,156.8,6.008,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,95.0,499,136.57290249482188,0,1015.4,128.1,6.229,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,339.0,575,327.25253458821726,0,1014.9,109.8,8.572,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,479.0,594,472.1830793797952,0,1014.3,69.9,8.897,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,557.0,553,581.0303505808838,0,1013.9,9.8,8.492,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,573.0000000000001,458,622.5841084901501,0,1013.8,353.7,8.046,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,608.0,319,624.167782518242,0,1013.6,348.9,7.94,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,582.0,156,549.1856325303684,0,1013.5,332.8,7.997,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,517.0,23,416.8924259733329,0,1013.6,323.0,8.162,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,302.0,0,211.79905415280243,0,1013.6,318.4,8.221,98,,
2023,8,30,18,0,8.6,94,0,4,0,63.0,0,36.75119105802009,0,1013.6,247.6,8.322,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,9.05,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,8.911,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,8.529,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,7.993,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,7.46,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,7.181,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,6.793,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,6.583,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,6.639,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,6.488,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,6.088,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,5.843,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,324.3,5.314,73,,
2023,8,31,8,0,9,-48,0,5.3,61,54.0,371,40.07231862110611,0,1011.8,293.0,4.659,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,117.0,495,142.14906483647704,0,1011.5,304.9,4.581,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,199.0,569,270.9795904846575,0,1011.1,308.9,7.259,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,284.0,587,403.6699292787422,0,1010.7,309.8,8.807,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,467.0,448,552.5885281294654,0,1010.3,312.7,8.798,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,401.0,110,552.9818391594358,0,1009.9,313.0,9.016,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,484.0,123,575.5830445210559,0,1009.4,308.1,9.62,67,,
