country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,9,10,0,11.1,-13,44.3,9.2,218,682.0,0,512.1836884297179,0,1015.3,359.9,13.63,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,737.0,0,646.9555602588489,0,1014.6,358.7,12.209,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,766.0,0,724.3612301514015,0,1014,1.0,10.965,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,808.0,0,753.7203230706367,0,1013.4,1.6,10.097,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,797.0,0,699.4731389849295,0,1012.9,11.1,9.465,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,733.0,0,566.2640226590986,0,1012.5,11.5,9.006,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,563.0,0,354.6883557353256,0,1012.4,14.1,8.893,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,300.0,0,125.2090400664272,0,1012.2,21.5,9.023,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,10.124,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.145,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,11.607,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,11.315,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,11.112,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,10.958,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,10.922,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,10.889,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,10.833,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,10.758,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,10.752,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,10.828,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,10.872,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,219.0,0,15.000000000000014,0,1005.2,14.4,10.598,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,591.0,0,160.58009878335616,0,1004.9,21.6,8.749,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,733.0,0,368.9437967517983,0,1004.2,0.2,10.939,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,795.0,0,550.2034986522876,0,1003.2,1.5,11.359,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,823.0000000000001,0,683.2611000649031,0,1002.3,17.6,10.299,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,829.0000000000001,0,753.7688200041642,0,1001.4,22.0,9.004,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,816.0000000000001,1,758.7960146360862,0,1000.6,37.1,7.971,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,780.0,40,691.8573864163541,0,999.8,23.7,7.42,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,713.0,23,557.4475206895622,0,999.3,359.1,7.357,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,585.0,0,363.5283147466234,0,998.9,359.9,7.617,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,315.0,0,129.6427021952363,0,998.6,12.1,8.351,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,9.697,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,10.632,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,11.003,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,10.976,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,10.896,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,10.743,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,10.607,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,10.632,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,10.696,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,10.849,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,10.948,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,10.807,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,10.78,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,219.0,0,15.000000000000014,0,994,5.4,10.21,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,587.0,0,160.2602104176444,0,994.1,352.6,7.91,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,730.0,0,368.3970853280484,0,994,333.9,8.045,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,793.0,5,550.8976635807196,0,993.6,323.5,8.517,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,823.0000000000001,3,684.2098628223654,0,993.2,318.1,7.817,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,831.0000000000001,0,757.3372760350857,0,993,315.0,6.88,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,820.0000000000001,0,761.9912800160611,0,993,315.6,6.376,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,786.0,0,696.3093080087622,0,993,311.6,6.395,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,719.0,0,562.2320429579686,0,993.3,19.5,6.714,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,587.0,0,365.3855429696821,0,993.7,35.8,7.26,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,311.0,0,129.05630875247786,0,994.2,13.0,8.255,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,9.594,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,10.468,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,10.964,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,11.197,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,11.25,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,11.175,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,11.111,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,11.054,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,11.024,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,10.977,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,10.842,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,10.699,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,10.506,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,200.0,29,15.000000000000012,0,997,137.8,9.814,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,546.0,134,157.71266061417907,0,997,129.6,7.555,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,692.0000000000001,67,360.7754238794163,0,996.9,144.8,6.68,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,756.0,2,540.4808589569773,0,996.8,167.6,5.64,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,786.0,104,671.251204773842,0,996.7,196.7,4.722,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,794.0,171,741.7432360443562,0,996.8,178.3,3.898,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,779.0,128,743.8733748990023,0,997,182.4,3.637,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,743.0,52,677.5013114821422,0,997.3,173.2,3.948,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,675.0,9,544.929106887291,0,997.6,185.5,4.643,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,543.0,0,350.3198973133844,0,998,190.4,5.64,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,275.0,0,120.86961330589246,0,998.3,181.8,7.183,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,9.364,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,10.885,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,11.472,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,11.699,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,11.899,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,11.992,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,11.908,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,11.296,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,10.312,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.979,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.253,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,10.529,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,10.555,93,,
2023,7,13,7,0,10,-53,0,6,25,218.0,63,15.000000000000014,0,999,219.7,10.146,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,576.0000000000001,173,161.3068030995338,0,998.8,215.4,9.508,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,719.0,247,368.7235493938542,0,998.3,216.7,10.187,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,792.0,96,553.0242780154372,0,997.5,221.6,10.315,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,820.0000000000001,14,685.354107360822,0,996.8,225.9,9.285,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,826.0000000000001,8,757.1494320353763,0,996.4,224.5,8.123,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,813.0,0,761.4352130084891,0,996.3,231.9,7.156,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,781.0,0,696.4742495063047,0,996.2,241.9,6.577,77,,
2023,7,13,15,0,10,55,25.6,7,20,716.0,2,563.8981707264068,0,996.5,219.3,6.421,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,594.0,1,369.557016227649,0,997.1,220.3,6.681,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,325.0,0,133.81374267204188,0,997.7,220.2,7.483,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,2.0,0,1.117085297811785,0,998.1,218.6,9.183,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,10.328,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,10.975,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,11.057,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,10.831,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.465,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.032,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.795,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.823,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.65,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.445,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.361,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.229,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,226.0,0,15.000000000000014,0,999.2,244.7,8.619,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,585.0,0,161.96452062089548,0,999,246.6,7.029,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,722.0,0,369.416672452764,0,998.5,239.0,7.033,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,783.0,0,551.2482532396077,0,998,216.9,8.215,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,810.0,0,682.9859366578536,0,997.4,232.9,7.556,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,817.0000000000001,0,754.9101821565845,0,997,212.3,6.327,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,804.0,0,759.122533652404,0,996.8,65.9,5.169,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,771.0,0,693.8305592926899,0,996.5,91.4,4.472,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,705.0,0,560.5128231408671,0,996.5,116.0,4.333,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,575.0000000000001,0,364.8668645671796,0,996.8,104.9,4.585,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,306.0,0,130.17051887173878,0,997,100.6,5.481,105,,
2023,7,14,18,0,7,83,66.1,5,0,2.0,0,1.1198213089809828,0,997.6,98.3,6.617,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.469,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,8.184,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,8.688,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,8.931000000000001,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,8.857,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,8.501,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.174,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,8.102,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.484,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.171,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.427,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.07,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,220.0,59,16.000000000000014,0,1008.5,134.0,8.49,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,571.0000000000001,166,162.3593757048564,0,1009.5,139.9,7.017,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,713.0,268,368.9808583977868,0,1010.2,112.7,7.49,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,779.0,335,551.125381857556,0,1010.4,90.2,7.15,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,808.0,357,683.8679904797688,0,1010.7,85.2,6.033,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,814.0,330,755.0723409883693,0,1011,159.5,4.95,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,801.0,255,759.3123441855037,0,1011.3,210.4,4.152,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,768.0,149,694.1347589387135,0,1011.6,203.6,3.788,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,703.0000000000001,44,561.5933452899231,0,1012.2,236.6,4.061,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,576.0000000000001,3,366.3428480732552,0,1012.9,355.6,4.894,95,,
2023,7,15,17,0,7.6,74,0,3,0,311.0,0,132.03497417946727,0,1013.6,181.4,6.438,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,2.0,0,1.1225835024029425,0,1014.2,156.8,8.655,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,10.018,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.555,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.453,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,10.126,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.923,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.982,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,10.103,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,9.986,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,9.904,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,10.085,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,10.329,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,10.376,93,,
2023,7,16,7,0,5.3,-53,0,3,29,217.0,62,16.000000000000014,0,1016.6,147.1,9.925,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,551.0,164,160.90484370261424,0,1016.5,147.3,8.532,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,716.0,261,370.78484124451904,0,1016.2,153.0,8.42,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,722.0,322,546.2843583963817,0,1015.7,164.5,8.637,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,757.0,338,679.7788262021123,0,1015.1,177.6,8.012,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,696.0000000000001,312,719.296501696021,0,1014.6,185.6,7.253,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,670.0,246,713.6958891672489,0,1014.2,190.8,6.425,69,,
2023,7,16,14,0,9,44,2,2.9,52,631.0,146,644.6238083552158,0,1013.7,193.4,6.083,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,190.0,38,327.92358865552774,0,1013.5,193.4,6.384,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,208.0,0,231.1922370371797,0,1013.4,188.3,6.864,94,,
2023,7,16,17,0,7.5,74,0,3,0,82.0,0,70.5557981451526,0,1013.3,187.7,7.483,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,1.0,0,1.0626849329344894,0,1013.2,192.3,8.508,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.508,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,10.062,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,10.076,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.96,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.685,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.57,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.316,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.887,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.418,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,7.777,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,7.268,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,7.771,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,9.0,57,10.0,0,1010.2,209.2,7.958,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,45.0,162,82.56421937353637,0,1010.5,193.4,6.917,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,107.0,271,205.5988912277901,0,1010.7,192.8,7.744,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,79.0,343,277.50115538569685,0,1011,191.5,7.795,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,59.0,362,308.6580029524692,0,1011.3,194.5,7.142,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,52.0,317,324.06930400311325,0,1011.7,195.7,6.5,65,,
2023,7,17,13,0,8,31,1.4,3,79,48.0,236,310.0338576474481,0,1012.3,196.8,6.331,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,87.0,134,330.74864838464043,0,1012.9,194.8,6.318,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,164.0,37,322.3761190258062,0,1013.7,195.3,6.032,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,76.0,2,163.28615552993705,0,1014.7,190.4,5.844,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,25.0,0,45.918424083141446,0,1015.6,187.0,5.698,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,5.607,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,6.142,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,7.221,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,8.302,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,9.169,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,9.848,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,10.247,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,10.374,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,10.392,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,10.645,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,10.924,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,10.809,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,10.56,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,208.0,70,18.000000000000014,0,1021.5,173.0,10.234,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,523.0,180,169.77546080823532,0,1021.9,164.8,8.61,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,669.0,291,378.8904092909456,0,1022.1,156.1,9.329,68,,
2023,7,18,10,0,8,-14,0,2.5,56,812.0,365,566.7612194165974,0,1022.1,166.2,10.122,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,837.0,371,701.8339561108781,0,1022,154.2,9.559,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,840.0,337,772.5279581275504,0,1022,172.7,9.003,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,825.0000000000001,264,776.9543526977649,0,1021.9,192.9,8.546,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,792.0,155,711.7118964419519,0,1021.8,204.4,8.307,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,726.0,46,576.7752954905826,0,1021.8,199.2,8.344,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,588.0,3,375.0961214040399,0,1022,193.2,8.619,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,319.0,0,137.8165702254729,0,1022.3,172.0,9.089,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,3.0,0,1.1965105169007764,0,1022.4,172.7,10.526,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,11.468,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,11.557,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,11.405,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,10.825,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,10.308,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,10.075,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,10.169,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,9.953,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,9.678,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,9.851,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,10.001,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,10.285,92,,
2023,7,19,7,0,7.4,-53,40,3,38,210.0,1,17.000000000000014,0,1022.1,296.1,10.257,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,392.0,0,146.93678077465765,0,1022.5,303.6,9.314,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,715.0,0,375.0298355423125,0,1022.5,306.4,10.304,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,722.0,0,542.4645818743361,0,1022.1,302.2,10.461,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,809.0,0,695.8669827435156,0,1021.8,290.0,9.485,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,810.0,0,766.070411133569,0,1021.5,293.4,8.357,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,654.0,0,699.5726676320453,0,1021.2,292.8,7.108,69,,
