country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,12,0,12.8,17,94.3,8.7,19,486.0,0,454.6276121620221,0,1006.6,355.8,10.641,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,735.0,0,567.517962544802,0,1006.4,12.0,10.759,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,714.0,0,525.166900583737,0,1006.1,16.2,11.063,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,681.0,0,430.7071259375119,0,1006,23.3,11.102,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,554.0,0,270.1918562068656,0,1006,16.1,10.708,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,265.0,0,76.65082309537635,0,1006.1,21.2,10.069,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.338,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.256,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.802,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.136,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,6.791,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,5.731,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,4.968,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,4.953,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.713,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.852,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,7.534,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,7.266,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,6.883,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,6.953,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,389.0,15,33.75442313318648,0,1005.8,329.5,7.083,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,650.0,0,197.6575384954611,0,1006,327.0,5.393,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,770.0,0,372.0566427694931,0,1005.9,319.0,5.519,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,828.0000000000001,0,506.7731028741585,0,1005.9,303.9,6.687,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,844.0,0,587.021462638515,0,1006.1,292.9,7.361,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,838.0,0,605.8823604207394,0,1006.5,278.8,7.882,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,809.0,0,561.5171144907727,0,1006.9,268.1,7.859,78,,
2023,6,24,15,0,11,54,42,9.9,26,744.0,0,451.6921509942555,0,1007.5,247.4,7.5,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,604.0,0,282.8650693323409,0,1008.3,248.4,7.368,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,298.0,0,81.94473155994146,0,1009,239.0,7.465,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,7.82,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.217,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,8.522,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,8.78,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,9.234,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,9.457,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,9.509,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,9.491,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,9.461,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,9.429,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,9.539,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.702,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.855,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,9.961,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,347.0,141,32.41066324926979,0,1014.2,249.5,9.984,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,609.0,235,190.79020583031908,0,1014.4,256.1,8.487,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,729.0,119,359.6320825687592,0,1014.5,263.9,7.941,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,787.0,207,493.3880025900701,0,1014.6,263.2,8.832,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,809.0,273,573.888548104318,0,1014.7,262.6,10.307,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,809.0,204,594.4341955228906,0,1014.7,248.5,11.596,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,773.0,113,547.1451037192721,0,1014.8,273.8,12.204,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,705.0,28,437.81226088330834,0,1015.1,275.8,11.7,87,,
2023,6,25,16,0,11.7,64,0,10,1,561.0,0,271.4299396711928,0,1015.7,265.8,10.636,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,270.0,0,77.01539816645543,0,1016.2,261.9,10.017,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.725,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.833,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,7.864,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.535,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.649,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.324,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.282,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.158,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.784,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.273,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,5.676,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,5.502,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,5.399,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,5.32,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,376.0,0,32.384631309379124,0,1019.5,291.7,5.309,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,645.0,0,196.2381366253448,0,1019.5,285.9,4.248,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,762.0,0,367.922028500312,0,1019.2,287.7,5.013,66,,
2023,6,26,11,0,13,2,76,11.2,91,804.0,3,500.378125710704,0,1018.8,278.5,8.037,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,819.0000000000001,165,579.524134708603,0,1018.5,278.4,8.565,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,808.0,114,596.165215144144,0,1018.4,285.2,9.165,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,771.0,12,548.4839744962951,0,1018.2,292.6,9.743,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,699.0000000000001,0,437.49769716976544,0,1018.2,293.8,9.97,87,,
2023,6,26,16,0,12,64,0,9.6,1,553.0,0,270.13078753709794,0,1018.4,296.0,9.711,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,256.0,0,75.6617096580305,0,1018.5,282.0,9.651,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.745,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.176,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.593,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.098,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.545,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.081,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.362,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.61,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,4.093,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,3.289,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,2.75,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,3.019,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,2.896,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,1.824,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,358.0,146,33.20371192293247,0,1018.1,268.2,1.6840000000000002,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,503.0,69,178.85739258451576,0,1018,267.0,1.452,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,387.0,2,276.999669698534,0,1017.6,264.3,2.392,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,194.0,88,314.3160236412268,0,1017.2,268.6,3.369,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,229.0,50,374.754983955428,0,1017,279.9,3.729,67,,
2023,6,27,13,0,12,31,31,9.4,172,224.0,16,378.0633519265372,0,1016.8,278.2,4.58,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,249.0,44,356.93148595455926,0,1016.7,281.3,5.176,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,84.0,20,196.6649335754157,0,1016.9,284.3,4.141,87,,
2023,6,27,16,0,11.6,64,0,9,1,70.0,0,117.3859341817211,0,1017.3,279.3,3.226,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,65.0,0,40.167091515203865,0,1017.8,276.0,2.83,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,2.779,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,2.9130000000000003,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,2.557,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,1.54,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,1.494,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,1.901,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,2.499,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,3.446,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,3.988,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,3.705,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,3.71,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.361,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.315,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,5.657,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,3.0,42,10.00931595561425,0,1020.2,257.8,5.378,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,3.0,21,31.5532957781592,0,1020.2,261.9,4.649,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,5.0,27,63.73120386778308,0,1019.9,262.7,4.411,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,12.0,13,133.6505356758209,0,1019.7,262.7,4.24,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,13.0,1,159.1438195933894,0,1019.6,262.2,4.151,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,13.0,50,158.49773100851093,0,1019.5,262.7,4.418,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,15.0,28,149.26018248893212,0,1019.4,264.4,4.673,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,10.0,0,97.73106227450651,0,1019.5,268.1,4.792,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,8.0,0,54.79509504683397,0,1019.8,271.1,4.229,96,,
2023,6,28,17,0,12,73,0,9.2,0,2.0,0,8.376526560131627,0,1020.1,271.2,3.996,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,4.149,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,4.316,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.253,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,5.886,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.096,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.131,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,5.95,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,5.754,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,5.417,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.906,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.242,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.44,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.0,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,5.651,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,15.0,1,22.043682809874557,0,1021,261.0,5.221,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,41.0,37,95.5579632224915,0,1020.8,262.5,5.152,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,346.0,70,294.8267711012736,0,1020.3,263.3,5.049,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,770.0,78,491.78569422020513,0,1019.9,262.2,5.008,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,794.0,191,572.6985134845418,0,1019.6,260.4,5.238,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,803.0,92,597.6663891897902,0,1019.4,258.6,5.979,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,778.0,12,554.0861385962155,0,1019.2,257.7,6.724,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,715.0,7,446.9795521730123,0,1019.2,259.7,7.149,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,577.0,0,280.22780457304606,0,1019.2,257.4,7.503,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,273.0,0,79.7086305042018,0,1019.3,254.7,8.204,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.144,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.309,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.036,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.595,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.143,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.908,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,7.803,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,7.714,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,7.143,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.627,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,6.325,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,5.861,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,5.365,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,4.916,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,130.0,0,31.36187543365018,0,1017.7,251.1,4.419,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,254.0,0,142.82081869103902,0,1017.5,251.3,4.332,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,517.0,0,312.13593039693643,0,1016.9,259.3,5.989,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,710.0,0,478.7780009768466,0,1016.3,260.6,6.464,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,772.0,2,571.0390936228667,0,1016,270.6,6.741,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,768.0,94,590.044283036304,0,1015.8,269.8,6.8260000000000005,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,735.0,98,543.0596174137474,0,1015.6,266.4,6.793,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,664.0,26,433.5152916709059,0,1015.6,275.8,6.723,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,518.0,0,266.1561903081449,0,1015.8,254.8,6.837,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,231.0,0,74.0335424876967,0,1016,264.4,7.356,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.99,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.528,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.006,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.266,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.3870000000000005,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.438,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.436,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,5.999,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,5.548,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,5.71,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.146,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.927,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,4.93,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,5.786,84,,
2023,7,1,8,0,10.6,-40,9,7,88,25.0,92,22.068012867045496,0,1012.7,291.6,5.314,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,32.0,74,76.90121284694789,0,1012,295.3,4.769,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,116.0,22,193.22349869015025,0,1011,293.3,6.458,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,424.0,52,383.1204934997049,0,1009.9,294.3,6.213,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,716.0,29,547.6852917671929,0,1008.9,295.9,6.321,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,712.0,0,565.2784955069034,0,1008,293.6,6.822,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,685.0,0,521.1409403920832,0,1007,293.7,6.929,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,649.0,0,426.140832629984,0,1006.1,293.5,6.818,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,436.0,0,241.8642933166807,0,1005.3,298.3,6.873,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,156.0,0,58.93627796305269,0,1004.5,298.5,7.149,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.479,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.209,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.238,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.733,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.75,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.105,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,4.401,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,3.445,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,2.386,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,3.351,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,4.471,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.143,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,6.381,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.8260000000000005,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,80.0,109,29.217888588784152,0,1007.5,229.2,5.993,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,347.0,234,160.0486722306762,0,1008.2,227.8,4.623,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,454.0,303,299.58799410761105,0,1008.8,222.8,5.847,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,498.0,321,416.3261353403922,0,1009.4,223.7,7.53,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,579.0,249,505.6085351124281,0,1010,228.7,7.024,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,527.0,111,500.6588001871482,0,1010.8,236.3,7.038,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,492.0,76,452.86748398523287,0,1011.6,231.8,7.263,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,513.0,32,382.99722180592073,0,1012.4,226.7,7.078,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,343.0,0,217.49765227264143,0,1013.2,229.9,6.449,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,78.0,0,43.07278089307185,0,1014,225.2,7.201,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.265,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,9.354,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,9.559,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,9.094,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,8.233,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.811,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.991,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.486,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.134,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.192,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.356,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.809,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.975,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,6.052,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,18.0,3,20.0502891785026,0,1015.7,259.6,5.028,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,41.0,120,85.57806926827456,0,1015.3,263.4,3.653,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,134.0,134,205.5729287038389,0,1014.7,272.1,3.737,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,263.0,168,342.451292230136,0,1014,273.1,4.856,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,278.0,76,396.69560744359,0,1013.4,272.1,4.335,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,466.0,121,486.7677216307959,0,1012.8,270.4,3.106,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,412.0,116,429.9961409958298,0,1012.2,276.3,2.585,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,272.0,27,297.2614242443349,0,1011.9,281.3,2.647,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,127.0,0,146.16295688512983,0,1011.8,282.0,2.705,96,,
