country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,15,17,0,7.6,74,0,3,0,32.0,0,33.97897359770276,0,1013.6,181.4,11.563,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,10.998,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,10.567,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.257,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.139,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.838,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,10.072,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,10.293,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,10.391,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,10.304,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,10.053,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,9.688,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.26,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,8.463,93,,
2023,7,16,7,0,5.3,-53,0,3,29,1.0,62,1.0,0,1016.6,147.1,7.841,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,49.0,164,37.200913365393575,0,1016.5,147.3,7.259,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,375.0,261,191.0321682073816,0,1016.2,153.0,8.538,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,720.0,322,395.2749292218962,0,1015.7,164.5,8.391,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,773.0,338,530.3625820385212,0,1015.1,177.6,7.793,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,789.0,312,609.3627818351418,0,1014.6,185.6,6.818,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,781.0,246,625.7635742287117,0,1014.2,190.8,5.954,69,,
2023,7,16,14,0,9,44,2,2.9,52,747.0,146,577.1533575548104,0,1013.7,193.4,5.348,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,675.0,38,464.2520373667897,0,1013.5,193.4,5.02,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,542.0,0,294.6995168484069,0,1013.4,188.3,4.947,94,,
2023,7,16,17,0,7.5,74,0,3,0,252.0,0,90.4728752680196,0,1013.3,187.7,5.862,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,7.279,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,8.589,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.48,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.928,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.939,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.514,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,8.732,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,7.754,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,6.764,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.881,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.294,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.95,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.703,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,5.0,57,1.0000000000000002,0,1010.2,209.2,4.628,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,402.0,162,54.31023082476238,0,1010.5,193.4,4.433,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,628.0,271,226.96660402903183,0,1010.7,192.8,3.12,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,732.0,343,401.1044158221336,0,1011,191.5,2.729,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,776.0,362,534.4035889154432,0,1011.3,194.5,3.555,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,790.0,317,612.6329556191398,0,1011.7,195.7,3.415,65,,
2023,7,17,13,0,8,31,1.4,3,79,782.0,236,629.1374919979612,0,1012.3,196.8,3.154,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,747.0,134,579.8737593119695,0,1012.9,194.8,3.037,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,677.0,37,466.8276361523067,0,1013.7,195.3,2.829,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,522.0,2,291.15610533711776,0,1014.7,190.4,2.473,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,236.0,0,88.44106076772755,0,1015.6,187.0,1.82,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,1.646,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,1.924,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,1.971,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,1.91,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,1.979,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,1.745,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,1.455,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,1.366,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,1.325,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,1.389,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,1.541,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,1.341,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,0.974,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,5.0,70,1.0000000000000002,0,1021.5,173.0,1.132,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,382.0,180,55.26364732101258,0,1021.9,164.8,1.881,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,461.0,291,203.8065483830038,0,1022.1,156.1,2.389,68,,
2023,7,18,10,0,8,-14,0,2.5,56,684.0,365,390.05553155584977,0,1022.1,166.2,2.587,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,768.0,371,532.8977409900002,0,1022,154.2,2.737,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,783.0,337,611.2307157606037,0,1022,172.7,2.329,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,774.0,264,627.983470263337,0,1021.9,192.9,1.963,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,679.0,155,553.1690388797019,0,1021.8,204.4,1.88,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,668.0,46,465.7750206448408,0,1021.8,199.2,1.944,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,529.0,3,295.06596394577025,0,1022,193.2,2.019,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,247.0,0,91.40801852203056,0,1022.3,172.0,2.847,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,4.397,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,6.077,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.554,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.686,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.375,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,9.671,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,9.643,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,9.474,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,9.344,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,9.222,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,9.126,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,9.279,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,9.871,92,,
2023,7,19,7,0,7.4,-53,40,3,38,6.0,1,1.0000000000000004,0,1022.1,296.1,10.14,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,425.0,0,56.97289212267638,0,1022.5,303.6,8.44,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,647.0,0,233.1587086835293,0,1022.5,306.4,6.18,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,735.0,0,407.00712309497976,0,1022.1,302.2,8.606,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,777.0,0,541.1588977131764,0,1021.8,290.0,10.369,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,789.0,0,619.5990560383636,0,1021.5,293.4,10.075,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,777.0,0,634.7124737687121,0,1021.2,292.8,9.536,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,740.0,0,584.2836278653808,0,1020.9,292.2,9.251,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,667.0,6,469.8662264593159,0,1020.8,277.9,9.071,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,530.0,3,298.68176192052204,0,1020.9,273.5,8.943,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,241.0,0,91.58104643914058,0,1021.1,282.8,9.088,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,9.924,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,10.522,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,10.958,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,11.356,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,11.765,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,12.135,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,12.452,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,12.775,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,13.222,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,13.484,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,12.849,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,11.093,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,9.345,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,2.0,1,1.0000000000000002,0,1021.4,325.9,8.462,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,139.0,0,49.1085363723878,0,1021.7,339.9,6.608,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,145.0,0,143.89084998784443,0,1021.5,347.8,5.562,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,278.0,0,287.6010735498396,0,1020.9,343.7,7.705,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,582.0,0,482.27525972065285,0,1020.2,345.1,7.689,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,619.0,0,559.8893174357518,0,1019.6,346.9,7.899,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,532.0,0,539.1915538015282,0,1019.1,336.2,8.544,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,521.0,0,499.6965050662213,0,1018.5,332.4,9.26,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,456.0,5,392.5786178952728,0,1018.2,339.0,9.947,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,232.0,3,201.45714563880264,0,1018.1,339.7,10.576,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,66.0,0,50.09200758502053,0,1018,336.2,11.021,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,11.43,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,11.103,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,10.756,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,10.581,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,10.354,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,10.048,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.708,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.263,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.475,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.671,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.401,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.256,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,8.051,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,4.0,2,1.0000000000000002,0,1013.8,353.2,7.228,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,109.0,3,49.382004169402975,0,1013.7,351.5,5.862,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,540.0,103,224.7653952027079,0,1013.1,351.0,5.263,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,760.0,58,414.7562400171059,0,1012.2,350.4,5.876,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,816.0000000000001,0,554.884884723915,0,1011.1,354.2,5.01,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,827.0000000000001,0,635.2137980607399,0,1010.1,356.8,4.299,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,815.0000000000001,0,651.510549762041,0,1009.1,359.3,3.832,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,782.0,0,602.3536826262846,0,1008.1,2.1,3.508,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,713.0,0,488.2739170718428,0,1007.4,2.5,3.336,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,578.0,0,315.2437765349473,0,1007,2.9,3.254,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,292.0,0,104.42011479767903,0,1006.6,357.6,3.432,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,3.085,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,2.73,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,2.297,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,1.755,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,1.542,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,2.054,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,3.203,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,4.597,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.892,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.624,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.924,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,6.865,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,6.573,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,10.0,0,1.0000000000000009,0,1003,320.8,6.171,82,,
2023,7,22,8,0,11,-42,78,8.8,40,465.0,0,61.15024004033937,0,1003.3,319.8,5.43,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,679.0,0,242.9102208117252,0,1003.7,309.2,3.707,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,748.0,6,418.7216610918189,0,1004.2,281.8,4.629,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,786.0,38,553.215198968061,0,1004.8,292.1,6.55,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,783.0,206,626.7988609310967,0,1005.4,298.5,7.038,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,593.0,221,565.4594321599803,0,1006,281.9,7.576,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,612.0,124,539.4959071843147,0,1006.7,283.3,8.287,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,620.0,37,459.18114930331575,0,1007.3,277.9,9.11,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,289.0,2,224.32890476016223,0,1008,272.6,10.581,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,69.0,0,52.08721648338887,0,1008.6,278.2,11.672,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,11.095,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,10.225,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,10.647,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,11.761,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,12.266,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,11.782,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,10.822,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,9.884,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,9.341,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,8.495,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,8.436,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.374,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,8.566,92,,
2023,7,23,7,0,11,-54,50.5,8,48,3.0,3,1.0000000000000002,0,1014.2,315.9,9.036,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,120.0,135,51.10627712111674,0,1014.6,316.6,8.591,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,582.0,257,233.38782538440705,0,1014.6,322.6,8.905,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,694.0000000000001,200,408.1666437636304,0,1014.3,322.4,10.615,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,737.0,273,539.526230693669,0,1014,339.5,10.667,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,742.0,318,614.0335818404844,0,1013.6,6.7,9.873,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,765.0,249,643.1285291273673,0,1013.1,3.1,9.262,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,725.0,148,590.8563666698847,0,1012.7,4.6,8.907,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,649.0,47,474.14085286193176,0,1012.4,12.4,8.878,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,516.0,4,303.19953399153746,0,1012.2,10.4,9.054,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,238.0,0,97.03403432842752,0,1011.9,16.1,9.37,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,10.242,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,10.903,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,11.337,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,11.28,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,10.481,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,9.814,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,9.578,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,9.549,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,9.54,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,9.422,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,9.06,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,8.023,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.915,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,1.0,1,1.0,0,1000.6,9.7,5.687,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,20.0,0,30.71882610251184,0,999.9,358.5,4.681,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,53.0,0,111.07683864320208,0,999,354.5,4.089,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,461.0,0,341.5423468755308,0,998,339.1,6.169,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,774.0,0,548.8578927279982,0,997,329.8,6.275,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,788.0,0,627.9908538754532,0,996.3,320.3,5.795,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,778.0,0,644.5176348916534,0,995.9,330.5,5.468,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,751.0,0,598.7327411834242,0,995.5,329.8,5.357,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,679.0,0,482.8176525379858,0,995.3,322.0,5.393,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,538.0,0,309.3931432112298,0,995.4,312.4,5.53,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,259.0,0,101.5789392663465,0,995.4,308.8,5.91,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,5.979,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,6.144,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.665,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.426,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.307,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,8.957,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,9.052,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,8.662,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.864,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.22,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,7.2,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,7.511,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,7.719,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,14.0,45,2.000000000000001,0,994.7,290.6,7.675,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,491.0,29,66.53446073915421,0,995.6,287.4,6.732,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,700.0000000000001,184,253.0445363208461,0,996.1,286.1,4.597,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,800.0,124,433.7309366517079,0,996.3,290.6,5.393,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,837.0,60,572.1797422232098,0,996.5,294.4,6.95,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,848.0,154,653.8065915292182,0,996.3,301.9,5.55,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,837.0,72,670.4589980862107,0,996,303.7,4.549,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,804.0,0,622.3650989747318,0,995.6,306.8,3.962,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,736.0,0,507.10968777271137,0,995,316.5,3.457,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,607.0,0,332.8312732527723,0,994.2,320.8,3.19,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,321.0,0,116.0736371575596,0,993.4,325.7,3.831,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,4.524,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,5.139,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,5.472,137,,
