country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,3.787,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,152.0,0,21.00000000000001,0,1023.3,246.8,3.55,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,401.0,1,155.14818094739945,0,1023.6,250.0,3.182,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,653.0,42,333.6152024772474,0,1023.6,245.1,5.7940000000000005,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,815.0000000000001,114,474.30444351683815,0,1023.5,246.1,5.901,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,837.0,150,557.414518997062,0,1023.7,240.8,5.772,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,837.0,56,581.5541214192078,0,1024,231.2,5.73,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,813.0,0,542.2931191531845,0,1024.3,236.0,5.491,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,757.0,0,440.835560878429,0,1024.6,234.5,5.185,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,632.0,0,282.0674546135052,0,1025,232.8,4.8870000000000005,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,348.0,0,87.9312292013521,0,1025.4,239.7,4.556,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,5.571,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,5.948,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,5.688,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,5.202,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,4.476,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,3.94,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,3.595,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,3.4,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,3.51,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,3.868,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,4.211,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,4.516,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,4.739,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,4.908,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,412.0,6,17.000000000000025,0,1026.7,247.9,5.383,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,626.0,40,169.34573082461333,0,1026.4,249.2,5.398,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,761.0,210,338.5032526692313,0,1025.9,245.3,2.781,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,795.0,314,472.2576974809802,0,1025.4,239.8,3.714,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,820.0000000000001,119,555.4452899924993,0,1025.1,244.0,3.954,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,818.0000000000001,53,579.1429741621184,0,1024.8,241.6,3.913,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,791.0,30,537.9457821134539,0,1024.5,247.1,3.832,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,728.0,0,434.1805548240582,0,1024.5,248.2,3.625,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,592.0,0,273.47291637479805,0,1024.7,241.0,3.016,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,306.0,0,81.48412466061092,0,1024.9,233.6,2.249,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,1.763,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,1.154,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,0.773,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,1.813,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,3.344,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,5.087,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.886,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.488,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.606,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.078,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.386,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.0,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.134,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,7.168,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,35.0,168,15.000000000000002,0,1024.7,194.6,6.492,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,103.0,265,95.6956914690592,0,1024.5,200.9,5.181,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,192.0,317,201.6751191685265,0,1024,220.7,3.349,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,102.0,330,244.3187679663532,0,1023.5,224.2,3.335,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,53.0,297,229.69424407811908,0,1023,226.4,4.219,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,35.0,221,203.26758734591343,0,1022.7,235.5,4.509,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,57.0,116,213.9983547458629,0,1022.3,244.8,5.795,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,83.0,27,189.47882289603524,0,1022.2,253.2,7.261,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,14.0,0,62.64055015147357,0,1022.2,240.9,6.186,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,6.0,0,14.047398756282584,0,1022.2,224.5,3.614,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,5.167,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,5.352,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,6.006,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,6.967,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.487,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.187,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.272,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.334,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,4.67,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,4.018,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,4.092,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,3.869,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,4.2620000000000005,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,4.355,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,13.0,39,13.0,0,1019.4,275.1,3.766,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,15.0,37,58.41150064583799,0,1019.1,322.1,4.244,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,188.0,15,219.1454556229567,0,1018.5,340.6,5.765,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,693.0000000000001,0,445.05698478135344,0,1017.9,5.7,7.048,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,748.0,0,534.0413044975089,0,1017.4,7.1,9.575,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,727.0,0,548.5466934445386,0,1017.1,4.3,10.869,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,670.0,3,496.1252342857222,0,1016.7,356.4,10.993,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,539.0,2,372.1052265819935,0,1016.6,49.5,10.594,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,205.0,0,161.88549243398313,0,1016.6,43.7,9.339,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,59.0,0,34.29163171921116,0,1016.7,26.9,7.897,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,7.327,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,7.493,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,7.645,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,7.684,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,7.876,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,7.849,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,7.787,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,7.54,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.605,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.19,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.356,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.806000000000001,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,9.124,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,9.43,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,30.0,0,15.000000000000002,0,1017.9,351.2,9.064,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,38.0,0,71.06139788457891,0,1017.8,346.6,8.351,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,29.0,0,112.24233700189149,0,1017.6,349.6,9.894,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,42.0,0,177.5620729867953,0,1017.3,317.6,10.914,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,91.0,0,260.3611831022726,0,1017.1,334.2,11.388,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,244.0,0,361.8976587195186,0,1017,322.8,11.549,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,472.0,0,429.7678696899636,0,1017,340.4,11.582,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,334.0,0,305.502098158444,0,1017.1,337.7,11.21,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,276.0,0,189.3345406846467,0,1017.4,344.1,10.839,97,,
2023,6,14,17,0,11.4,74,83,11,0,146.0,0,54.46066678411594,0,1017.7,346.5,9.865,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.131,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.893,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.881,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.918,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.827,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.825,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.719,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.611,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,7.638,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,6.434,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,5.9510000000000005,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.012,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,5.551,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,4.88,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,6.0,0,9.0,0,1019.8,87.8,4.494,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,7.0,0,40.10828464145157,0,1019.5,89.5,5.063,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,31.0,0,120.84440681022345,0,1019.1,82.1,7.618,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,458.0,0,372.9385311371845,0,1018.5,101.5,9.285,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,653.0,0,500.26906978757,0,1018.1,85.5,9.329,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,654.0,0,520.4163188205397,0,1017.8,80.7,9.183,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,523.0,0,440.2625801158377,0,1017.5,92.4,8.937,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,437.0,0,336.77101909635223,0,1017.3,62.8,8.493,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,320.0,0,197.8521913110652,0,1017.3,69.5,7.857,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,72.0,0,37.55874271681467,0,1017.3,77.7,6.606,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,5.664,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,5.162,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,5.961,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,6.189,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.037,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,6.305,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,5.802,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,6.043,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.234,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,5.441,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,4.6690000000000005,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,4.178,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,4.113,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,3.548,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,21.0,0,14.000000000000002,0,1009.7,96.3,3.262,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,20.0,0,57.14430830577658,0,1008.8,94.1,2.745,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,45.0,0,130.24269040082234,0,1007.6,81.9,4.566,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,655.0,0,420.1761824881723,0,1006.5,82.6,6.375,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,808.0,0,542.1515891909269,0,1005.5,72.6,6.7,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,770.0,0,550.5073016648203,0,1004.7,77.0,6.908,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,744.0,0,511.8354666772128,0,1004,90.4,6.487,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,697.0000000000001,0,416.6817606791621,0,1003.6,102.0,5.7010000000000005,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,575.0000000000001,0,264.1788824306065,0,1003.4,108.2,4.744,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,286.0,0,75.92144180740965,0,1003.3,120.0,3.691,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,3.313,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,2.74,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,2.294,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,2.01,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,1.822,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,1.942,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,2.013,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,1.966,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,2.33,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,2.932,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,3.218,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,3.105,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,2.701,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,2.231,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,355.0,147,17.00000000000002,0,1005.3,160.0,1.892,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,564.0,238,158.08472031762318,0,1005.5,134.5,1.74,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,662.0,290,311.88111270303784,0,1005.5,123.3,1.928,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,825.0000000000001,298,470.26101876411127,0,1005.5,116.0,4.622,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,845.0,107,552.7485067147077,0,1005.7,119.5,5.876,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,841.0,16,575.9311071151403,0,1006.1,139.2,6.436,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,813.0,9,536.7203832532355,0,1006.6,153.3,6.218,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,751.0,0,434.8830440841689,0,1007.2,157.2,5.745,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,620.0,0,275.0930671588969,0,1008,155.0,5.087,97,,
2023,6,17,17,0,11,74,0,7,0,325.0,0,82.79636551807754,0,1008.9,129.9,5.648,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,7.386,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,7.423,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,7.59,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.35,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.024,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.998,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.776,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.837,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.15,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.61,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.918,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.138,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.35,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,8.471,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,371.0,145,16.00000000000002,0,1015.1,104.8,7.157,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,609.0,253,160.52707564411645,0,1015,106.0,5.2780000000000005,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,739.0,325,327.51960231582643,0,1014.8,102.3,6.698,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,755.0,350,455.9441020731193,0,1014.5,102.4,10.97,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,763.0,311,531.8036196927272,0,1014.3,99.3,11.438,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,475.0,236,443.5680959977717,0,1014.2,100.7,11.388,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,456.0,123,406.6747228628439,0,1014,96.7,11.104,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,213.0,27,242.82286887256035,0,1014.1,92.1,10.197,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,138.0,0,133.66914874238955,0,1014.4,101.4,8.605,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,153.0,0,53.78250786174021,0,1014.7,111.3,7.385,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,7.39,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.575,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.923,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,5.238,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,5.733,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.098,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.04,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,6.02,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,5.533,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,5.638,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,5.167,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,5.148,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,5.32,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,5.434,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,112.0,161,18.000000000000007,0,1015.3,193.5,5.165,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,288.0,258,127.4474002770472,0,1015.2,201.2,5.201,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,735.0,313,331.66993809423843,0,1015,209.0,7.595,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,812.0,172,467.3809141002153,0,1014.7,207.0,9.253,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,833.0,206,549.597274435388,0,1014.6,213.6,10.68,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,830.0000000000001,219,573.2895142989887,0,1014.4,206.9,11.63,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,770.0,92,521.9231869357969,0,1014.3,213.6,12.154,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,651.0,14,400.9048333905685,0,1014.4,218.3,12.318,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,455.0,0,230.68107180640743,0,1014.8,217.2,11.851,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,147.0,0,51.78716515765514,0,1015.2,207.9,11.279,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,10.866,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,11.048,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.823,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,9.558,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.062,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.048,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.61,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.604,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.359,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.814,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,8.342,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,8.091,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,7.042,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,6.7780000000000005,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,166.0,20,17.00000000000001,0,1017.2,255.3,5.913,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,557.0,0,155.51216364572767,0,1017.1,259.2,5.358,69,,
