country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,10.253,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,10.295,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,10.468,92,,
2023,7,19,7,0,7.4,-53,40,3,38,424.0,1,43.30441134670797,0,1022.1,296.1,10.051,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,655.0,0,240.87267870851483,0,1022.5,303.6,11.271,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,761.0,0,449.9473021382325,0,1022.5,306.4,11.332,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,813.0,0,622.7832706447291,0,1022.1,302.2,10.017,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,834.0,0,741.0098909706605,0,1021.8,290.0,8.709,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,831.0000000000001,0,793.545670059861,0,1021.5,293.4,7.735,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,813.0,0,777.9879621199968,0,1021.2,292.8,6.926,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,771.0,0,691.101557982559,0,1020.9,292.2,6.214,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,694.0000000000001,6,535.9494121942128,0,1020.8,277.9,5.801,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,421.0,3,279.3365196487418,0,1020.9,273.5,5.726,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,124.0,0,58.21983873651284,0,1021.1,282.8,6.465,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.159,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,9.444,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,10.17,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,10.541,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,10.621,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,10.626,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,10.317,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,10.006,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.28,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,8.806000000000001,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,8.94,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,9.572,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,9.653,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,254.0,1,42.95873887560189,0,1021.4,325.9,9.286,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,620.0,0,234.9286284906713,0,1021.7,339.9,10.041,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,750.0,0,447.3974498488537,0,1021.5,347.8,9.116,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,786.0,0,619.3734986274626,0,1020.9,343.7,6.585,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,704.0,0,691.5873041589113,0,1020.2,345.1,4.298,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,688.0,0,732.4056532842853,0,1019.6,346.9,2.792,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,686.0,0,721.8605258307782,0,1019.1,336.2,1.969,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,738.0,0,681.4539779173249,0,1018.5,332.4,1.512,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,630.0,5,513.5692387501639,0,1018.2,339.0,1.25,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,504.0,3,312.60932603501607,0,1018.1,339.7,1.206,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,121.0,0,59.73138537126856,0,1018,336.2,1.61,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,2.24,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,2.676,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,2.9210000000000003,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,3.404,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,4.305,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,5.376,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.568,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.157,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.208,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.023,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.692,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.454,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.4,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,84.0,2,38.3808156245592,0,1013.8,353.2,5.962,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,295.0,3,187.02570016710183,0,1013.7,351.5,5.44,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,402.0,103,355.1075785313559,0,1013.1,351.0,4.193,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,629.0,58,561.8947660394131,0,1012.2,350.4,2.481,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,755.0,0,714.7159792792115,0,1011.1,354.2,2.434,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,532.0,0,658.8150036803526,0,1010.1,356.8,3.0,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,515.0,0,638.6116880972424,0,1009.1,359.3,3.54,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,570.0000000000001,0,601.3964908844288,0,1008.1,2.1,4.135,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,490.0,0,452.97845357138846,0,1007.4,2.5,4.859,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,287.0,0,234.30536536000815,0,1007,2.9,5.5760000000000005,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,71.0,0,46.38686579914586,0,1006.6,357.6,6.818,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,8.741,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,9.942,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,10.359,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,10.356,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,10.001,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,9.678,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,9.631,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,9.334,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,9.126,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,8.911,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,8.773,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,8.712,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,8.749,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,351.0,0,45.8792854823031,0,1003,320.8,7.78,82,,
2023,7,22,8,0,11,-42,78,8.8,40,636.0,0,241.99178724060548,0,1003.3,319.8,6.739,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,743.0,0,451.7009190035757,0,1003.7,309.2,6.184,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,810.0,6,628.2077665804342,0,1004.2,281.8,4.455,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,829.0000000000001,38,746.2765446388725,0,1004.8,292.1,3.451,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,829.0000000000001,206,800.1157304880429,0,1005.4,298.5,3.069,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,809.0,221,783.0603037119158,0,1006,281.9,3.014,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,768.0,124,695.8138864339953,0,1006.7,283.3,3.198,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,584.0,37,493.7925010806434,0,1007.3,277.9,3.74,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,359.0,2,260.9061297036978,0,1008,272.6,4.59,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,110.0,0,56.56684531521345,0,1008.6,278.2,6.357,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,8.785,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,10.158,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,10.546,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,10.403,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,10.161,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,9.634,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,9.259,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,8.845,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,8.615,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,8.513,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,8.38,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.437,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,8.465,92,,
2023,7,23,7,0,11,-54,50.5,8,48,333.0,3,46.07693924286481,0,1014.2,315.9,7.586,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,495.0,135,221.39334018317533,0,1014.6,316.6,7.029,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,587.0,257,407.7850982843804,0,1014.6,322.6,6.136,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,680.0,200,577.2039294542963,0,1014.3,322.4,4.613,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,814.0,273,737.388142744102,0,1014,339.5,3.287,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,804.0,318,784.7334357352213,0,1013.6,6.7,3.079,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,768.0,249,759.3312209738349,0,1013.1,3.1,4.114,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,790.0,148,706.1072065105544,0,1012.7,4.6,5.511,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,719.0,47,552.4382954012879,0,1012.4,12.4,6.8870000000000005,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,570.0000000000001,4,337.0201880227437,0,1012.2,10.4,8.191,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,254.0,0,91.4508706550928,0,1011.9,16.1,9.85,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,10.837,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,10.783,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,10.978,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,10.967,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,10.97,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,12.891,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,12.923,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,13.656,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,13.928,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,14.072,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,13.627,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,13.333,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,12.152,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,517.0,1,45.71371266640181,0,1000.6,9.7,11.7,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,748.0,0,257.8667611926466,0,999.9,358.5,12.44,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,849.0,0,479.26105063570736,0,999,354.5,10.586,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,905.0,0,663.3701347137895,0,998,339.1,9.142,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,929.0,0,790.4972871991333,0,997,329.8,8.249,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,936.0,0,852.0681269980063,0,996.3,320.3,8.53,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,924.0,0,841.3263577466278,0,995.9,330.5,9.57,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,886.0,0,754.2491641343282,0,995.5,329.8,10.966,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,810.0,0,594.3518960431218,0,995.3,322.0,12.217,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,660.0,0,369.2715946893178,0,995.4,312.4,13.007,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,329.0,0,108.54453533967444,0,995.4,308.8,13.232,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,12.564,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,12.292,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,12.818,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,12.444,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,11.92,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,10.947,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,9.874,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,10.5,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,10.659,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,10.044,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,9.925,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,9.96,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,10.314,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,389.0,45,46.18719068624475,0,994.7,290.6,9.256,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,612.0,29,238.24885993133265,0,995.6,287.4,11.765,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,847.0,184,478.9015560248823,0,996.1,286.1,10.849,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,865.0,124,655.4799563514821,0,996.3,290.6,9.034,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,875.0,60,774.1814272570984,0,996.5,294.4,8.487,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,866.0,154,825.1894662664654,0,996.3,301.9,8.647,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,824.0000000000001,72,797.131325150741,0,996,303.7,8.923,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,783.0,0,709.6218824528538,0,995.6,306.8,9.017,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,580.0,0,497.043222962505,0,995,316.5,8.965,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,427.0,0,290.66968152133745,0,994.2,320.8,8.887,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,140.0,0,66.22787364309781,0,993.4,325.7,8.86,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,9.572,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,10.59,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,11.536,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,11.982,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,12.121,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,11.898,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,11.553,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,11.427,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,11.829,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,12.342,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,12.96,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,13.224,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,13.511,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,246.0,0,47.27995601956086,0,992.3,292.2,13.677,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,436.0,0,215.16585879297563,0,992.8,280.8,16.943,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,550.0,0,402.0088154440636,0,993.1,275.7,18.104,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,718.0,1,602.8715545968408,0,993.2,277.3,17.583,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,763.0,37,726.3766529451435,0,993.4,275.7,16.634,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,760.0,21,776.1740946794412,0,993.8,274.1,15.773,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,722.0,0,749.9569940684127,0,994.5,271.2,15.161,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,666.0,0,655.5173478185516,0,995.3,267.5,14.826,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,553.0,0,488.0203056453993,0,996.4,261.5,14.632,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,259.0,0,228.7227133587245,0,997.8,257.0,14.55,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,101.0,0,57.13799395625432,0,999.3,253.7,14.077,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,13.304,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,13.148,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,13.231,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,13.505,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,14.195,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,14.775,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,15.274,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,15.449,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,15.43,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,15.263,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,15.271,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,14.164,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,13.517,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,314.0,2,49.26824543649655,0,1011.3,243.5,13.163,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,599.0,59,243.2092778553263,0,1011.8,244.1,15.61,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,726.0,222,454.91323632506334,0,1012.1,242.4,15.464,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,793.0,210,631.152846354855,0,1012.2,242.3,13.866,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,811.0,62,748.4233332685549,0,1012.3,241.0,11.841,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,808.0,192,800.248531148828,0,1012.4,241.5,10.026,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,787.0,236,782.2485776232462,0,1012.6,242.4,8.513,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,743.0,80,694.4421436566386,0,1012.8,245.0,7.46,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,662.0,12,537.0864450479578,0,1013.2,248.1,7.032,83,,
2023,7,27,16,0,10,66,0,7.9,8,511.0,4,323.3577828779162,0,1013.6,250.5,7.266,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,158.0,0,73.02121299379709,0,1014.1,247.7,8.357,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,10.2,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.901,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,10.574,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,10.405,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,10.359,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,10.524,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,10.681,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.087,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,11.426,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.607,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,11.554,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,11.394,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,11.099,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,263.0,59,49.054738945293536,0,1019.9,248.9,10.98,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,472.0,32,223.91604243707647,0,1020.4,248.1,12.131,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,755.0,2,462.9021435606697,0,1020.6,247.6,10.647,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,803.0,93,636.885411030647,0,1020.4,247.0,8.53,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,823.0000000000001,54,755.9363119703007,0,1020.2,246.6,6.641,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,823.0000000000001,104,809.8971977998748,0,1020.1,246.7,5.567,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,805.0,133,794.2075392694087,0,1020.1,243.6,5.16,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,766.0,56,707.7786795363224,0,1020.1,250.0,4.998,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,678.0,8,546.2294467878397,0,1020.3,257.1,4.948,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,430.0,0,295.46946555913,0,1020.6,248.6,4.988,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,151.0,0,71.58611876332438,0,1020.9,252.9,5.715,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.361,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.962,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,9.737,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,10.282,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,10.854,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,10.35,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,9.752,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,10.081,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,11.021,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,12.334,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,11.838,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,11.757,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,11.875,91,,
