country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,5.798,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,5.808,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,6.255,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,6.5440000000000005,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,6.51,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,6.611,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.486,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,7.055,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,7.179,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,7.626,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,7.594,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,7.624,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,2.0,125,2.0,0,1011.1,224.7,7.828,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,40.0,262,43.13242886012245,0,1011.7,221.5,7.919,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,192.0,108,172.803384012545,0,1011.9,218.0,11.012,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,484.0,166,366.9629109582645,0,1011.9,216.7,13.497,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,600.0000000000001,88,506.967351234664,0,1011.8,219.0,14.997,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,692.0000000000001,77,613.3795713735967,0,1011.7,218.1,15.584,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,680.0,255,631.2813924795007,0,1011.7,211.5,15.45,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,666.0,191,596.0771624928063,0,1011.7,212.7,14.785,70,,
2023,8,18,15,0,9,61,28.6,3,73,636.0,34,505.1889314732862,0,1011.9,222.2,14.014,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,518.0,5,343.8963297310297,0,1012.4,216.8,13.057,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,283.0,0,142.3190241161775,0,1012.8,214.7,11.742,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,16.0,0,5.54769617297968,0,1013.2,217.6,11.23,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.921,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.714,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.794,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,10.621,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,10.573,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,10.54,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,10.609,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.357,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.063,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.86,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.809,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,9.811,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,6.0,5,2.0000000000000004,0,1016.2,219.9,9.772,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,131.0,166,60.50419476160647,0,1016.5,258.2,8.723,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,311.0,132,200.15845515663236,0,1016.6,230.3,8.863,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,607.0,13,401.22477154781336,0,1016.3,211.6,10.542,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,665.0,77,537.1426460815142,0,1016.1,250.6,11.449,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,629.0,66,594.690152761696,0,1015.9,281.2,12.249,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,654.0,9,626.9159420197827,0,1015.7,289.2,12.864,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,487.0,18,523.7850599242106,0,1015.6,306.0,13.284,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,286.0,56,358.58881929502724,0,1015.5,311.4,12.993,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,202.0,4,226.3387338134228,0,1015.6,304.0,12.153,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,129.0,0,99.0069768014898,0,1015.7,293.4,10.854,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,12.0,0,5.192997251207304,0,1015.9,281.4,10.424,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,10.245,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,10.091,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.88,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.77,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.282,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,9.006,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.96,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,9.077,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.623,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.603,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.914,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.236,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,8.0,0,3.0000000000000004,0,1014.8,82.6,6.284,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,130.0,0,62.973305704363696,0,1014.9,82.2,5.566,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,487.0,0,238.96173369033136,0,1014.6,72.9,5.582,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,748.0,207,447.1770236304795,0,1014,66.4,5.492,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,828.0000000000001,50,594.8859825321854,0,1013.3,45.0,3.868,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,842.0,23,680.7516631544705,0,1012.7,44.9,2.408,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,838.0,20,706.5714832660951,0,1012.2,49.3,2.772,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,814.0,111,667.0886303699349,0,1011.7,57.7,3.756,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,760.0,95,561.896833725503,0,1011.3,64.0,4.479,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,654.0,8,396.71467338610125,0,1011.2,68.3,5.009,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,427.0,0,182.80591732227575,0,1011.1,73.5,5.449,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,45.0,0,9.594917530948162,0,1010.9,74.2,6.296,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,6.584,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.979,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,6.02,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.069,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,5.902,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,5.804,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,5.657,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,5.277,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,4.915,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,4.647,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.461,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,4.151,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,5.0,0,2.0000000000000004,0,1006.4,66.9,3.988,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,87.0,0,56.69464729921215,0,1006.6,59.5,3.756,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,261.0,0,193.06030823118704,0,1006.2,47.5,2.866,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,700.0000000000001,0,433.19626249173206,0,1005.3,38.6,2.838,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,780.0,0,583.0040443467078,0,1004.4,23.0,3.198,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,783.0,0,661.772270865814,0,1003.6,357.3,3.831,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,798.0,0,694.2834330146447,0,1003,341.7,4.584,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,765.0,0,650.5149972000027,0,1002.3,345.2,5.437,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,690.0000000000001,0,537.4274890139664,0,1001.9,354.3,6.348,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,499.0,0,345.5719395170843,0,1001.6,3.7,7.013,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,197.0,0,123.72404259265898,0,1001.2,6.0,6.839,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,8.0,0,4.838471669431075,0,1000.9,4.9,7.554,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.761,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,6.735,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,6.217,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,5.942,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,5.739,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.647,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.464,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,5.131,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,5.003,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,5.246,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,5.453,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,6.5760000000000005,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,9.0,5,3.0000000000000004,0,1001.8,287.8,7.68,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,155.0,0,68.79561340817088,0,1002.4,277.9,7.16,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,596.0,4,262.8164399385122,0,1002.7,271.7,6.575,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,723.0,47,445.278802654433,0,1002.7,273.2,9.185,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,711.0,119,576.9582678382271,0,1002.7,270.6,12.692,53,,
2023,8,22,12,0,12,20,31,11,287,686.0,84,642.8131316559054,0,1002.8,272.1,13.634,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,624.0,21,639.0373804662506,0,1003,277.8,13.931,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,420.0,48,514.8500656294723,0,1003.2,282.1,13.599,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,188.0,6,323.99083023335265,0,1003.6,286.4,12.408,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,100.0,0,184.74739993501208,0,1004.1,297.0,10.789,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,21.0,0,53.21789933280873,0,1004.6,290.7,8.284,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,8.0,0,5.8601192302177125,0,1004.9,285.1,6.331,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.239,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,4.573,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,2.802,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,1.934,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,2.957,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,3.75,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,3.555,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,2.889,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,3.801,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,4.499,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,4.715,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,4.657,85,,
2023,8,23,7,0,9.4,-59,0,8,51,1.0,161,2.0,0,1008,192.8,4.533,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,19.0,305,40.40430465040063,0,1008.5,196.0,3.821,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,41.0,320,118.90554324892511,0,1008.7,210.2,3.732,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,181.0,277,286.5153004987123,0,1008.7,218.0,4.244,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,375.0,442,448.6250132315804,0,1008.8,229.6,4.141,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,497.0,310,560.3316260433031,0,1009,235.6,3.973,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,563.0,205,607.2155493316128,0,1009.3,243.0,3.573,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,542.0,213,566.8930334353684,0,1009.6,220.7,3.162,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,530.0,124,484.25546128206287,0,1010.1,182.7,2.564,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,544.0,13,372.72899137859577,0,1010.8,136.8,1.883,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,325.0,0,167.2295197810381,0,1011.6,175.1,2.126,99,,
2023,8,23,18,0,8,92,0,4.9,0,41.0,0,11.519287516508626,0,1012.2,157.3,3.234,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,2.856,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,1.225,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,0.666,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,1.8010000000000002,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,2.552,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,3.325,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,3.99,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,4.247,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,4.101,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,3.635,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,3.231,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,2.301,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,2.0,183,2.0,0,1017.5,110.7,1.855,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,36.0,335,49.81655510094137,0,1017.7,118.8,1.497,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,61.0,458,133.5058108125718,0,1017.6,95.8,2.974,59,,
2023,8,24,10,0,9,-16,0,2,66,289.0,535,327.71450298756804,0,1017.3,53.5,3.924,54,,
2023,8,24,11,0,9.7,3,0,2,66,643.0,557,539.8556450221078,0,1017,26.9,4.411,53,,
2023,8,24,12,0,10,21,0,2.1,64,771.0,521,664.532365631919,0,1016.9,24.4,4.532,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,815.0000000000001,431,710.2812199398447,0,1016.8,23.4,4.568,60,,
2023,8,24,14,0,10.3,51,0,2,52,794.0,297,672.0667291676185,0,1016.7,3.1,4.689,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,740.0,141,566.5779439981825,0,1016.9,348.1,4.764,78,,
2023,8,24,16,0,9,73,0,2.6,11,635.0,17,400.8466698088653,0,1017.2,343.3,4.916,88,,
2023,8,24,17,0,8.1,83,0,3,0,424.0,0,192.1525275622139,0,1017.6,312.4,5.222,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,62.0,0,14.002479076854616,0,1017.8,293.4,6.003,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,7.098,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,7.754,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.83,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,6.711,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,6.383,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,6.424,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,6.425,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,6.679,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,6.893,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,6.834,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,6.58,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,6.1370000000000005,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,51.0,187,5.000000000000004,0,1019.4,267.2,5.7010000000000005,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,514.0,340,98.47088051838064,0,1019.6,212.7,4.538,66,,
2023,8,25,9,0,9.4,-32,0,5,63,723.0,463,294.9924602600812,0,1019.6,203.7,2.303,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,778.0,537,469.78573517970966,0,1019.3,200.6,1.631,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,828.0000000000001,556,614.9912645169438,0,1019.1,210.6,0.929,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,792.0,517,678.8559613423662,0,1018.9,206.2,1.012,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,754.0,426,686.7786781228285,0,1018.8,195.0,2.361,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,808.0,292,682.6435304614957,0,1018.8,271.5,3.399,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,787.0,137,591.1460180856471,0,1018.9,317.4,4.025,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,653.0,17,411.4423737017534,0,1019.3,322.9,4.158,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,398.0,0,187.51969597207304,0,1019.6,227.8,4.08,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,63.0,0,14.286853229698355,0,1020,189.2,4.015,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,3.237,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,2.103,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,1.961,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,3.11,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,4.713,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,5.279,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,5.37,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,5.671,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,5.987,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,6.331,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,6.678,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,6.692,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,38.0,187,5.000000000000003,0,1020.4,91.9,6.377,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,292.0,338,88.42715947524341,0,1020.3,95.1,4.848,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,692.0000000000001,457,293.70565031579895,0,1019.9,84.9,3.793,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,787.0,503,477.5102684555012,0,1019.3,69.7,3.584,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,807.0,239,619.7420976652276,0,1018.7,70.2,2.731,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,823.0000000000001,65,706.0085104404365,0,1018.1,70.9,2.084,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,803.0,270,723.0627427699301,0,1017.6,77.4,1.662,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,697.0000000000001,158,644.4979286117663,0,1017.1,88.5,1.612,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,593.0,125,518.720748340713,0,1016.9,88.7,2.035,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,462.0,4,349.68453269412413,0,1017,89.8,2.968,88,,
2023,8,26,17,0,9.9,83,0,6,0,226.0,0,143.69948479748334,0,1017,92.6,4.718,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,41.0,0,12.85395889428824,0,1016.9,94.7,6.267,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,6.47,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,6.189,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,5.377,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,5.024,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,4.88,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,4.091,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,3.485,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,2.835,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,2.223,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,1.974,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,1.906,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,1.722,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,2.0,0,2.0,0,1013.3,106.6,2.109,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,28.0,1,48.564480732767855,0,1013.3,116.7,2.165,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,196.0,11,194.79226218861768,0,1013.1,112.5,2.474,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,667.0,51,452.9493312381384,0,1012.6,113.1,2.957,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,721.0,26,609.4136687773414,0,1012.1,59.4,3.362,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,729.0,95,690.1071751687992,0,1011.8,11.2,3.243,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,544.0,222,630.7672134410072,0,1011.6,315.3,3.339,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,300.0,249,479.4468669981253,0,1011.3,240.8,3.315,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,68.0,57,246.7032603862515,0,1011.4,197.7,3.0,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,23.0,13,118.91586241270322,0,1011.9,201.0,2.284,88,,
2023,8,27,17,0,10,84,0,8,0,17.0,0,54.29520129121511,0,1012.3,196.5,1.424,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,5.0,0,6.60558609261605,0,1012.7,189.2,1.371,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,2.292,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,2.942,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,3.366,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,3.499,147,,
