country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,7.005,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,7.466,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.821,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.971,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.304,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.203,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,8.583,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,9.287,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,364.0,159,44.116846873975724,0,1018,260.1,9.235,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,627.0,256,214.9017707636219,0,1018,258.8,6.526,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,746.0,314,391.9011571285161,0,1017.7,239.3,5.93,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,812.0,326,529.8585479219748,0,1017.3,233.7,5.059,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,828.0000000000001,290,611.7385402169961,0,1016.9,216.0,4.444,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,818.0000000000001,138,628.5166708167376,0,1016.6,181.5,4.162,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,785.0,70,580.0083427509994,0,1016.2,162.7,3.733,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,687.0,27,455.3762619152023,0,1016.1,47.2,3.276,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,410.0,0,243.23066987619956,0,1016.1,39.7,2.7960000000000003,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,230.0,0,78.3501253816265,0,1016.1,71.7,3.054,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,2.696,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,1.663,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,1.39,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,2.501,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,3.95,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.046,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,8.375,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.579,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,10.187,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,10.138,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,10.045,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,10.536,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,10.685,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,10.47,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,103.0,0,36.66247778364506,0,1012.8,7.3,9.76,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,229.0,0,151.19528394269915,0,1012.3,359.1,8.52,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,95.0,0,189.7004731407543,0,1011.5,351.6,10.206,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,23.0,0,182.28866610182075,0,1010.7,352.3,10.544,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,27.0,0,216.37713051855783,0,1010.1,355.7,10.206,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,18.0,0,189.72755513657796,0,1009.6,356.1,9.951,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,16.0,0,161.09361828697598,0,1009.1,1.0,9.723,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,12.0,0,112.86257214012583,0,1008.8,1.6,9.141,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,18.0,0,81.5172483603624,0,1008.8,1.8,8.183,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,2.0,0,10.395649435643788,0,1008.7,357.5,7.77,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,8.3,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,8.968,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.735,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.15,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,8.256,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.129,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,7.821,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,8.423,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,8.868,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,9.764,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.49,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,10.642,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,9.773,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,8.993,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,4.0,21,15.062148778530505,0,1008.4,355.6,8.306,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,9.0,0,61.81019940064272,0,1008.2,355.5,7.27,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,39.0,0,166.22726970467605,0,1007.6,355.4,7.505,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,132.0,0,268.74719316983146,0,1007,354.1,8.954,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,453.0,0,463.9422974354492,0,1006.6,355.8,10.415,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,664.0,0,561.7840617970953,0,1006.4,12.0,11.704,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,726.0,0,552.8275240474926,0,1006.1,16.2,11.803,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,689.0,0,454.927858557206,0,1006,23.3,11.344,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,558.0,0,287.37725154869923,0,1006,16.1,10.525,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,276.0,0,87.79944580964428,0,1006.1,21.2,9.293,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,8.4,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,7.566,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,6.421,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,5.057,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,3.858,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,3.161,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,2.476,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,1.855,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,1.662,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,2.139,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,2.283,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,2.402,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,2.701,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,3.191,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,410.0,15,42.14798852815748,0,1005.8,329.5,3.679,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,669.0,0,216.21317307038964,0,1006,327.0,3.057,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,777.0,0,394.1551106825195,0,1005.9,319.0,2.475,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,835.0,0,531.3989483604428,0,1005.9,303.9,4.371,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,853.0,0,614.6895315062443,0,1006.1,292.9,5.339,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,843.0,0,632.6313128983314,0,1006.5,278.8,5.975,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,800.0,0,580.2067726350645,0,1006.9,268.1,6.053,78,,
2023,6,24,15,0,11,54,42,9.9,26,726.0,0,465.4214907249902,0,1007.5,247.4,5.827,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,595.0,0,297.2104895238957,0,1008.3,248.4,5.775,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,323.0,0,96.3885592226594,0,1009,239.0,6.215,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,6.448,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,6.422,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,6.404,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,6.536,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.672,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,6.765,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,6.994,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.41,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.705999999999999,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.989,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,8.374,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,8.579,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,8.612,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,8.749,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,362.0,141,41.254409472146,0,1014.2,249.5,9.189,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,609.0,235,205.90967122681087,0,1014.4,256.1,8.04,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,722.0,119,376.899343763774,0,1014.5,263.9,7.228,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,777.0,207,511.8693801559896,0,1014.6,263.2,8.152,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,806.0,273,595.989500673068,0,1014.7,262.6,10.223,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,809.0,204,618.5828361223008,0,1014.7,248.5,11.355,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,785.0,113,574.0396402492033,0,1014.8,273.8,11.797,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,731.0,28,468.3367371756985,0,1015.1,275.8,11.411,87,,
2023,6,25,16,0,11.7,64,0,10,1,596.0,0,298.0367065499635,0,1015.7,265.8,10.414,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,302.0,0,92.46449094179066,0,1016.2,261.9,9.452,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.229,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.404,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,7.152,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,6.187,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,5.431,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,4.989,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,4.744,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,4.587,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,4.661,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,4.767,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,4.725,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,4.679,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,4.554,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,4.222,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,413.0,0,41.82224488647084,0,1019.5,291.7,3.927,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,666.0,0,214.08124927874,0,1019.5,285.9,3.143,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,772.0,0,389.94557452446367,0,1019.2,287.7,5.458,66,,
2023,6,26,11,0,13,2,76,11.2,91,816.0000000000001,3,524.9649672236253,0,1018.8,278.5,7.401,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,831.0000000000001,165,606.3686827323088,0,1018.5,278.4,8.089,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,824.0000000000001,114,624.8371506601354,0,1018.4,285.2,8.535,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,794.0,12,578.6107678938895,0,1018.2,292.6,8.688,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,730.0,0,468.3771714759083,0,1018.2,293.8,8.523,87,,
2023,6,26,16,0,12,64,0,9.6,1,593.0,0,297.4520505693637,0,1018.4,296.0,8.035,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,297.0,0,91.74212926877088,0,1018.5,282.0,7.552,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,7.546,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.322,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.183,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.33,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.158,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.761,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.235,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.633,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,4.928,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.206,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,3.536,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,3.163,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,3.55,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,4.106,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,367.0,146,42.04380046849474,0,1018.1,268.2,4.597,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,614.0,69,206.51964722216167,0,1018,267.0,3.799,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,723.0,2,377.027054654638,0,1017.6,264.3,4.132,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,696.0000000000001,88,504.19305388838745,0,1017.2,268.6,4.301,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,709.0,50,579.0621934041108,0,1017,279.9,4.329,67,,
2023,6,27,13,0,12,31,31,9.4,172,568.0000000000001,16,541.2987550673392,0,1016.8,278.2,4.8260000000000005,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,327.0,44,403.6164142367745,0,1016.7,281.3,5.724,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,126.0,20,231.9593619057038,0,1016.9,284.3,5.643,87,,
2023,6,27,16,0,11.6,64,0,9,1,226.0,0,191.7039836728572,0,1017.3,279.3,4.799,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,113.0,0,56.84400254236729,0,1017.8,276.0,5.053,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.565,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.658,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.565,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,5.936,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,5.971,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,5.427,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.115,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,2.464,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,1.647,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,1.819,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,2.555,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,2.722,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,1.737,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,0.8220000000000001,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,4.0,42,12.053813346524723,0,1020.2,257.8,0.895,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,5.0,21,41.99673050046178,0,1020.2,261.9,1.037,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,6.0,27,74.18261008470803,0,1019.9,262.7,0.837,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,9.0,13,122.41341962930238,0,1019.7,262.7,1.049,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,20.0,1,186.4053368241148,0,1019.6,262.2,0.631,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,174.0,50,368.03790762406817,0,1019.5,262.7,3.107,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,168.0,28,331.0015000594525,0,1019.4,264.4,4.913,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,112.0,0,231.17566039370024,0,1019.5,268.1,5.652,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,13.0,0,68.77046916959956,0,1019.8,271.1,6.346,96,,
2023,6,28,17,0,12,73,0,9.2,0,3.0,0,11.609702797580638,0,1020.1,271.2,5.755,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.143,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,4.364,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,4.052,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,4.322,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,5.014,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,5.329,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,5.539,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,5.621,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,5.751,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.842,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.289,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.501,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.844,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.021,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,11.0,1,21.145510887679343,0,1021,261.0,7.31,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,244.0,37,165.61229754898653,0,1020.8,262.5,7.494,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,227.0,70,267.5885662439531,0,1020.3,263.3,7.067,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,307.0,78,355.6245281379793,0,1019.9,262.2,7.016,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,91.0,191,270.9359567585983,0,1019.6,260.4,7.276,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,703.0000000000001,92,580.798607591154,0,1019.4,258.6,7.136,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,771.0,12,575.2226732003637,0,1019.2,257.7,7.108,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,709.0,7,464.9787552247927,0,1019.2,259.7,7.118,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,578.0,0,296.7315164753677,0,1019.2,257.4,7.211,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,265.0,0,87.15946561624574,0,1019.3,254.7,7.463,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.504,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.056,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.37,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.126,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.792,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.298,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,7.902,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,7.912,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.005,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.759,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.528,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.221,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,6.992,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,6.759,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,413.0,0,42.39746685064722,0,1017.7,251.1,6.219,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,659.0,0,215.27159015961385,0,1017.5,251.3,7.125,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,762.0,0,391.34811595692656,0,1016.9,259.3,8.143,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,816.0000000000001,0,527.6407182998678,0,1016.3,260.6,7.967,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,828.0000000000001,2,608.0182485064655,0,1016,270.6,7.51,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,819.0000000000001,94,626.8480035658147,0,1015.8,269.8,7.271,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,786.0,98,579.5343009255806,0,1015.6,266.4,7.23,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,716.0,26,467.1977905476002,0,1015.6,275.8,7.02,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,578.0,0,296.4038073473945,0,1015.8,254.8,6.842,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,286.0,0,91.79618424741516,0,1016,264.4,6.988,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.587,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.034,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.602,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.874,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.477,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.633,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.66,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.144,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,6.114,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.044,126,,
