country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,11.184,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,346.0,0,41.82422342506441,0,1005.2,302.4,10.679,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,583.0,0,196.19321445590776,0,1005,297.8,10.342,69,,
2023,7,5,10,0,12,-13,78.9,11,78,674.0,0,353.15538391300424,0,1004.5,291.2,11.374,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,721.0,0,474.1692423199386,0,1004,298.5,12.441,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,728.0,0,539.3359064149961,0,1003.7,298.3,12.799,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,624.0,0,511.589928282934,0,1003.4,296.0,12.617,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,516.0,0,431.8918715407354,0,1003.1,288.5,12.446,77,,
2023,7,5,15,0,12,54,89.8,11,10,449.0,0,328.73427270489367,0,1003,275.7,12.253,86,,
2023,7,5,16,0,12,64,93.6,11,0,366.0,0,196.2102971512227,0,1003,260.9,11.994,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,154.0,0,40.77419492499638,0,1003.1,299.3,12.255,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,13.374,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,13.833,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,13.244,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,13.541,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,13.78,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,13.984,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,14.986,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,14.44,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,13.707,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,13.335,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,12.22,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,12.727,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,12.202,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,12.069,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,207.0,17,40.95835983417509,0,1003.8,106.7,11.534,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,394.0,0,173.05218793966145,0,1003.9,109.3,11.322,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,594.0,0,342.7160134183059,0,1003.9,109.0,13.513,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,647.0,0,460.21437054092223,0,1003.9,108.9,14.244,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,555.0,19,487.53225593244696,0,1004,106.5,14.44,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,188.0,13,331.88480509118915,0,1004.2,105.0,14.782,71,,
2023,7,6,14,0,9.6,43,37,8,108,18.0,1,132.5815004519837,0,1004.5,103.9,15.152,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,22.0,0,107.91958065927332,0,1005,106.8,15.261,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,179.0,0,144.10407945413334,0,1005.7,111.7,14.115,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,69.0,0,27.210036720193525,0,1006.5,109.2,12.924,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,11.996,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,11.092,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.591,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,10.256,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.249,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.971,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.917,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.775,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.671,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.561,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.458,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.29,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.169,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.179,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,185.0,169,42.72272116067027,0,1014.9,97.9,8.866,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,405.0,268,180.4497364365029,0,1015,102.5,8.589,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,666.0,328,353.48759378438194,0,1015,94.4,10.169,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,690.0000000000001,347,466.1275337140682,0,1014.9,87.6,11.553,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,688.0,330,527.4456486498027,0,1015,85.7,11.833,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,600.0000000000001,260,504.8099939589508,0,1015.1,83.1,12.079,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,560.0,140,450.9831416878125,0,1015.3,82.8,12.431,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,592.0,36,381.9156405808766,0,1015.6,85.6,12.853,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,439.0,1,219.24384343090568,0,1016,87.3,13.261,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,205.0,0,49.64332595538991,0,1016.4,88.1,13.183,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,13.223,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,13.586,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,13.374,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,13.331,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,13.704,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,14.066,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,14.055,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,13.793,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,14.335,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,13.895,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,12.712,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,11.703,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,10.703,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,10.384,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,198.0,0,41.013804014029056,0,1018.3,86.3,9.851,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,204.0,4,140.67252814848175,0,1018.2,87.7,9.177,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,213.0,216,239.8845025574356,0,1017.8,86.2,10.592,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,340.0,331,360.1233699864194,0,1017.4,78.8,12.042,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,491.0,294,465.199216068133,0,1017.1,75.3,12.649,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,556.0,194,497.8298423112466,0,1016.9,71.4,12.926,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,479.0,103,429.54068255573753,0,1016.7,73.8,12.858,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,458.0,29,342.07211075903376,0,1016.7,74.8,12.487,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,221.0,1,159.4997882013879,0,1016.8,44.9,12.005,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,28.0,0,17.64291320496494,0,1016.9,43.1,10.899,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,9.724,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,9.041,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.045,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,7.705,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,7.641,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,7.645,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,7.974,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,7.859,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.475,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,7.208,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,7.027,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,6.869,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,6.736,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,6.734,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,29.0,0,27.45831442657463,0,1016.4,3.5,6.469,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,164.0,0,137.0351873445805,0,1016,9.6,5.823,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,212.0,0,240.76300140394625,0,1015.3,359.9,6.34,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,405.0,0,384.2609970647819,0,1014.6,358.7,6.524,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,412.0,0,435.82178246610727,0,1014,1.0,6.234,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,545.0,0,495.4991202018064,0,1013.4,1.6,6.025,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,588.0,0,472.9533955296549,0,1012.9,11.1,5.912,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,522.0,0,366.0976799667991,0,1012.5,11.5,6.084,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,168.0,0,142.41900312759037,0,1012.4,14.1,6.597,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,23.0,0,16.854258753934808,0,1012.2,21.5,7.267,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.316,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,6.727,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.289,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.015,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,5.991,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.044,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,5.841,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,5.559,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,5.156,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,4.773,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,5.144,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,5.525,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,5.411,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,5.308,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,46.0,0,32.757453908930074,0,1004.9,21.6,5.283,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,91.0,0,115.86268393493964,0,1004.2,0.2,4.469,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,159.0,0,216.2601557821144,0,1003.2,1.5,4.228,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,228.0,0,311.990938248191,0,1002.3,17.6,4.236,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,332.0,0,398.6930143828664,0,1001.4,22.0,4.288,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,326.0,1,399.69772124469387,0,1000.6,37.1,4.456,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,458.0,40,418.9433285676854,0,999.8,23.7,4.168,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,474.0,23,347.100747312692,0,999.3,359.1,3.408,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,387.0,0,209.3908669746604,0,998.9,359.9,2.5380000000000003,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,222.0,0,55.60386544515047,0,998.6,12.1,1.74,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,1.891,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,2.635,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,3.391,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,3.993,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,4.437,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,4.63,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,4.554,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,4.215,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,3.926,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,4.069,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,4.625,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.42,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,6.217,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,6.894,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,341.0,0,46.86839054748702,0,994.1,352.6,7.041,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,576.0000000000001,0,204.66980072295632,0,994,333.9,5.607,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,724.0,5,369.1036615064492,0,993.6,323.5,6.054,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,768.0,3,492.90428829933154,0,993.2,318.1,6.261,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,783.0,0,563.8245189528575,0,993,315.0,5.863,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,773.0,0,574.7304891694039,0,993,315.6,5.389,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,736.0,0,522.2495812889549,0,993,311.6,4.978,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,659.0,0,408.1284315087539,0,993.3,19.5,4.645,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,499.0,0,239.5187536105161,0,993.7,35.8,4.414,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,278.0,0,63.60690605317452,0,994.2,13.0,4.483,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,4.45,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,4.369,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,4.476,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,5.001,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,5.626,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.277,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,6.77,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.121,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.418,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,7.661,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,7.885,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.071,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.244,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,8.428,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,399.0,134,46.19540556646695,0,997,129.6,7.789,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,627.0,67,208.45134756742345,0,996.9,144.8,6.275,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,732.0,2,371.9504553100657,0,996.8,167.6,6.699,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,777.0,104,497.4135500417354,0,996.7,196.7,6.994,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,790.0,171,569.0654808556465,0,996.8,178.3,6.614,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,776.0,128,577.9281716396804,0,997,182.4,5.995,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,735.0,52,524.1796640705641,0,997.3,173.2,5.25,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,654.0,9,408.1587250899031,0,997.6,185.5,4.773,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,490.0,0,238.49803074351536,0,998,190.4,4.095,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,257.0,0,61.50170755009351,0,998.3,181.8,3.649,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,3.969,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,4.865,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,5.86,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,7.106,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.285,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,8.83,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.085,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.112,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.015,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.123,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.349,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.318,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,9.077,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,9.077,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,365.0,173,46.913041468373706,0,998.8,215.4,8.681000000000001,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,611.0,247,208.03132046167264,0,998.3,216.7,7.809,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,745.0,96,376.6797542267543,0,997.5,221.6,9.886,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,795.0,14,504.3316210641164,0,996.8,225.9,12.228,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,808.0,8,576.4825574095784,0,996.4,224.5,13.115,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,796.0,0,586.9851828792673,0,996.3,231.9,13.193,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,757.0,0,533.7020636740855,0,996.2,241.9,12.748,77,,
2023,7,13,15,0,10,55,25.6,7,20,676.0,2,417.7444022467874,0,996.5,219.3,12.006,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,509.0,1,244.9269870654168,0,997.1,220.3,11.031,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,194.0,0,54.972717474778456,0,997.7,220.2,10.524,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,11.22,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,11.373,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,10.928,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,10.45,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,10.367,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.562,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.712,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.707,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.545,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.266,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.914,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.78,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.866,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,4.0,0,1.0000000000000002,0,999.2,244.7,9.847,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,428.0,0,47.52951893344534,0,999,246.6,9.199,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,652.0,0,214.08722164296796,0,998.5,239.0,8.101,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,737.0,0,378.96937404231215,0,998,216.9,9.344,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,779.0,0,504.0606748131311,0,997.4,232.9,11.031,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,791.0,0,575.6329107949164,0,997,212.3,11.779,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,729.0,0,564.9538359457557,0,996.8,65.9,11.567,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,692.0000000000001,0,512.7573124558355,0,996.5,91.4,11.197,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,563.0,0,380.5205411726126,0,996.5,116.0,10.823,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,409.0,0,219.01701926300825,0,996.8,104.9,10.356,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,131.0,0,45.20307405605631,0,997,100.6,10.652,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,11.47,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,12.051,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,12.153,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.936,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.666,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.434,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,11.107,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.724,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.84,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.46,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,7.384,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,6.443,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,5.186,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,3.0,59,1.0000000000000002,0,1008.5,134.0,3.372,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,284.0,166,47.96431627928714,0,1009.5,139.9,1.958,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,304.0,268,165.55303589528955,0,1010.2,112.7,2.431,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,130.0,335,216.95388745003604,0,1010.4,90.2,5.449,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,45.0,357,199.6922514994008,0,1010.7,85.2,7.503,63,,
