country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,3,12,0,10.2,19,3.9,4.2,84,538.0,290,431.6631486270449,0,1013.6,181.1,3.389,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,592.0,201,477.6912218729281,0,1013.5,198.3,3.617,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,333.0,112,358.6414496134131,0,1013.3,199.6,3.82,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,259.0,32,272.5699080489254,0,1013.1,195.5,4.009,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,202.0,0,172.09379754852125,0,1013,189.9,4.304,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,110.0,0,59.55704758834838,0,1012.9,187.2,4.681,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.314,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,6.133,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,7.073,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.687,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,7.205,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.779,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.237,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,5.95,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,6.048,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.62,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.215,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,7.498,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,7.469,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,7.422,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,40.0,0,8.000000000000002,0,1007.4,78.6,7.443,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,197.0,0,87.20963553001329,0,1006.8,87.2,6.668,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,389.0,0,223.61608612649437,0,1006.1,57.4,6.918,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,468.0,0,344.1282841866304,0,1005.4,7.4,8.997,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,531.0,0,431.2158279820016,0,1004.8,18.3,9.708,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,630.0,0,494.465270113849,0,1004.5,18.0,9.39,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,617.0,0,471.1250688893098,0,1004.1,12.3,8.802,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,537.0,0,377.8827908227193,0,1004,6.4,8.311,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,265.0,0,194.30170252438333,0,1004.1,9.7,7.785,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,41.0,0,38.99155473955973,0,1004.2,19.4,7.895,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.271,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.596,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.844,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,9.052,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.242,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.339,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.313,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.291,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,9.219,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.032,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,9.113,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,9.207,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,9.04,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,9.372,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,5.0,3,4.0,0,1011.2,2.0,9.276,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,19.0,0,43.010341467931184,0,1011.4,3.0,8.123,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,27.0,0,95.20895638796092,0,1011.3,355.5,8.011,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,17.0,0,133.7281332299934,0,1011.2,338.4,10.035,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,11.0,0,137.30773912975985,0,1011.2,323.0,10.447,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,7.0,0,115.64838626632265,0,1011.2,314.6,10.822,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,4.0,0,87.03654133104565,0,1011.3,304.1,10.222,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,3.0,0,62.34149346993156,0,1011.5,298.5,9.727,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,2.0,0,27.67914357170847,0,1011.8,297.3,9.741,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,1.0,0,8.193953249721709,0,1012.1,296.1,10.003,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,10.787,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,11.485,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,11.417,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,12.807,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,12.176,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,11.748,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,10.644,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,11.322,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,11.252,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,10.164,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,10.073,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.642,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,10.044,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,10.682,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,3.0,0,4.0,0,1013.8,295.2,10.45,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,16.0,0,47.66421806534263,0,1013.7,285.9,9.866,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,14.0,0,87.71183159955119,0,1013.4,286.1,9.324,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,13.0,0,116.12089963438544,0,1013.1,281.9,9.763,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,33.0,0,188.8641741162268,0,1012.9,284.7,10.139,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,15.0,0,150.79293968708765,0,1012.8,289.1,9.84,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,16.0,0,140.12209400792167,0,1012.7,290.2,9.08,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,17.0,0,116.57956593548136,0,1012.7,295.3,8.068,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,13.0,0,68.4002448939254,0,1012.7,295.9,7.611,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,4.0,0,16.77233865091476,0,1012.8,295.2,8.722,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,9.359,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,9.409,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,9.57,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,9.729,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.881,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.639,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,9.212,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.854,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.395,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.389,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.605,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.78,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,8.917,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,9.435,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,27.0,114,8.000000000000002,0,1006.9,317.9,10.935,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,52.0,216,65.31872631663933,0,1006.3,315.2,9.987,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,12.0,90,80.1600336534514,0,1005.5,316.0,9.825,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,17.0,160,124.66637884462452,0,1004.6,316.5,9.857,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,53.0,89,214.38872946252675,0,1003.9,313.7,9.736,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,141.0,0,299.03172271098896,0,1003.2,309.9,10.57,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,39.0,0,186.74276519167577,0,1002.6,309.0,11.564,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,18.0,0,115.00367473686728,0,1002.1,308.6,11.527,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,3.0,0,34.01246069436547,0,1001.8,311.1,12.011,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,1.0,0,8.192309790442277,0,1001.5,315.9,12.39,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,12.147,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,11.482,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,10.665,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,11.049,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,12.447,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,14.475,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,16.253,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,16.974,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,16.887,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,16.647,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,13.42,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,10.625,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,8.741,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,6.75,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,6.0,0,5.0,0,997.9,302.6,6.87,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,65.0,0,67.54014652487538,0,997.2,305.3,5.818,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,331.0,0,218.5948529263476,0,996.2,298.8,7.025,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,581.0,0,365.8500918095298,0,995.2,297.9,8.772,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,692.0000000000001,0,474.37681762558833,0,994.4,298.5,9.774,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,704.0,0,510.600184361998,0,993.7,301.1,9.991,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,650.0,0,473.1965088374705,0,993.1,301.1,9.708,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,519.0,0,363.197300441931,0,992.6,301.3,9.544,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,116.0,0,134.04458376290555,0,992.3,298.9,9.534,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,19.0,0,26.640936249271267,0,992,299.3,8.984,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,8.885,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.963,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,9.092,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,9.198,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,9.092,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,9.271,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,9.621,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,9.788,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,10.336,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,10.691,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,9.727,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.644,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.958,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,7.758,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,25.0,16,6.000000000000002,0,1005.8,247.3,7.748,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,142.0,0,76.06060397166286,0,1006.5,248.6,6.408,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,230.0,3,181.7934498667512,0,1006.9,250.6,6.242,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,398.0,163,310.75827113892126,0,1007.3,252.9,8.139,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,458.0,93,392.9646127569084,0,1007.8,253.0,8.427,66,,
2023,6,9,13,0,9,32,22,5.1,119,452.0,95,414.82352600921536,0,1008.5,249.3,8.32,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,345.0,53,353.7800272849046,0,1009.2,252.4,8.094,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,302.0,0,281.6445061507153,0,1010.1,244.1,7.643,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,396.0,0,226.97415978695787,0,1011.2,240.1,7.183,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,222.0,0,79.41077625805542,0,1012.4,242.4,7.005,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.998,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.017,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.876,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.377,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.332,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,6.579,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,7.079,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.621,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.523,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.01,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,6.452,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.578,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,4.67,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,4.077,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,52.0,0,7.000000000000004,0,1023.3,246.8,4.152,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,347.0,1,94.82785008161454,0,1023.6,250.0,3.976,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,536.0,42,242.5047645937418,0,1023.6,245.1,2.267,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,628.0,114,373.2356055998724,0,1023.5,246.1,3.04,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,663.0,150,459.58023711635326,0,1023.7,240.8,4.282,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,655.0,56,487.5472647199879,0,1024,231.2,4.221,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,587.0,0,445.0278491862028,0,1024.3,236.0,4.027,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,404.0,0,318.4157097488422,0,1024.6,234.5,3.83,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,203.0,0,166.02388211104147,0,1025,232.8,3.649,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,67.0,0,44.76640187505912,0,1025.4,239.7,3.688,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.736,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,3.794,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,3.763,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,3.628,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,3.534,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,3.513,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,3.62,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,3.826,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,3.957,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,4.03,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,4.151,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,4.433,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.05,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,5.863,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,41.0,6,6.000000000000003,0,1026.7,247.9,6.144,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,278.0,40,87.69456725678366,0,1026.4,249.2,4.764,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,435.0,210,221.7583726229756,0,1025.9,245.3,2.885,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,495.0,314,340.0119270097192,0,1025.4,239.8,2.728,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,546.0,119,424.3389801480338,0,1025.1,244.0,2.579,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,585.0,53,465.8868688937893,0,1024.8,241.6,2.213,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,618.0,30,459.9862959640188,0,1024.5,247.1,2.081,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,493.0,0,353.3217206799186,0,1024.5,248.2,1.993,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,371.0,0,220.09584205641556,0,1024.7,241.0,1.836,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,141.0,0,62.809613792094765,0,1024.9,233.6,2.214,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,3.186,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,4.469,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,5.586,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,6.247,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,6.689,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,7.143,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.55,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.4,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.69,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,6.215,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,6.114,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,6.258,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.284,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,6.114,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,3.0,168,3.0,0,1024.7,194.6,5.947,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,18.0,265,38.70334916816544,0,1024.5,200.9,4.8,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,50.0,317,112.77534255453972,0,1024,220.7,4.334,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,59.0,330,175.6875912925968,0,1023.5,224.2,4.71,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,52.0,297,200.53937678405504,0,1023,226.4,5.438,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,73.0,221,232.34246250285923,0,1022.7,235.5,6.122,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,173.0,116,285.6193702815254,0,1022.3,244.8,6.726,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,297.0,27,288.71177926805296,0,1022.2,253.2,6.853,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,289.0,0,199.5215349087492,0,1022.2,240.9,6.666,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,121.0,0,59.969002466938576,0,1022.2,224.5,6.566,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,7.519,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,8.374,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.538,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,8.461,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.289,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.353,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.263,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,8.489,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,8.146,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,7.44,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.761,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.317,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,6.255,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,6.406,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,7.0,39,5.0,0,1019.4,275.1,6.356,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,32.0,37,50.98586457932791,0,1019.1,322.1,5.152,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,25.0,15,93.35446680706674,0,1018.5,340.6,5.272,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,7.0,0,85.68293951640943,0,1017.9,5.7,5.089,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,6.0,0,95.82461473406372,0,1017.4,7.1,4.787,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,335.0,0,387.0353951626592,0,1017.1,4.3,6.008,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,219.0,3,315.47486039145093,0,1016.7,356.4,7.633,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,55.0,2,165.1724774178193,0,1016.6,49.5,8.19,87,,
