country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,19,15,0,10.1,61,15.2,3.9,72,736.0,56,570.5722894513867,0,1015.5,311.4,11.919,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,601.0,4,380.51979001364646,0,1015.6,304.0,11.45,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,353.0,0,155.25829696101763,0,1015.7,293.4,10.311,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,14.0,0,3.1535364373836825,0,1015.9,281.4,9.819,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.9,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,10.288,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,10.11,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.362,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.205,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,9.25,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,9.206,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,9.393,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.612,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.911,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.723,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.082,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,139.0,0,12.000000000000009,0,1014.8,82.6,6.497,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,459.0,0,133.7092069518855,0,1014.9,82.2,5.362,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,711.0,0,342.8831019706598,0,1014.6,72.9,5.364,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,784.0,207,524.4018676520034,0,1014,66.4,4.664,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,819.0000000000001,50,661.6114539469556,0,1013.3,45.0,3.537,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,828.0000000000001,23,737.7854804752064,0,1012.7,44.9,3.163,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,818.0000000000001,20,749.2224880525152,0,1012.2,49.3,3.103,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,786.0,111,693.013584739673,0,1011.7,57.7,3.311,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,722.0,95,568.6180412017861,0,1011.3,64.0,4.073,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,601.0,8,384.313294435659,0,1011.2,68.3,5.191,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,354.0,0,158.4704751728205,0,1011.1,73.5,6.348,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,16.0,0,4.353971631491683,0,1010.9,74.2,6.643,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,6.583,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,6.598,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,6.346,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.04,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.148,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.584,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,7.11,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,7.272,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,6.863,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.5440000000000005,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,5.251,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,5.801,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,100.0,0,12.000000000000004,0,1006.4,66.9,6.563,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,390.0,0,130.43019587084729,0,1006.6,59.5,4.756,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,698.0000000000001,0,344.5560219959652,0,1006.2,47.5,3.965,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,780.0,0,528.7377882955684,0,1005.3,38.6,6.148,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,819.0000000000001,0,665.0801915353078,0,1004.4,23.0,6.055,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,825.0000000000001,0,740.0832068827158,0,1003.6,357.3,5.395,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,811.0,0,749.3390411720496,0,1003,341.7,4.753,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,795.0,0,700.127930073582,0,1002.3,345.2,4.313,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,723.0,0,571.6307456609165,0,1001.9,354.3,3.876,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,599.0,0,386.173987887104,0,1001.6,3.7,2.877,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,359.0,0,161.84422506114402,0,1001.2,6.0,1.447,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,18.0,0,4.563345953663685,0,1000.9,4.9,2.286,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,2.912,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,2.837,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,2.117,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,1.712,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,2.342,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,3.656,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.026,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,6.081,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,6.835,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,7.462,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,8.116,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,8.834,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,169.0,5,13.00000000000001,0,1001.8,287.8,9.915,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,543.0,0,147.79140405848528,0,1002.4,277.9,9.965,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,710.0,4,350.5168936745127,0,1002.7,271.7,3.506,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,727.0,47,514.3765136903063,0,1002.7,273.2,4.901,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,646.0,119,606.2450291512487,0,1002.7,270.6,6.002,53,,
2023,8,22,12,0,12,20,31,11,287,691.0000000000001,84,690.402926628802,0,1002.8,272.1,6.658,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,721.0,21,717.6671095116593,0,1003,277.8,6.909,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,603.0,48,619.2347041284336,0,1003.2,282.1,6.852,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,336.0,6,406.0367799230284,0,1003.6,286.4,6.648,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,202.0,0,234.747630176862,0,1004.1,297.0,5.911,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,96.0,0,86.02018991116165,0,1004.6,290.7,3.434,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,6.0,0,3.5344982824620548,0,1004.9,285.1,3.594,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.66,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,8.185,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,10.246,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,10.156,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,9.228,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,8.368,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.833,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,8.037,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,8.413,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,9.268,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,9.134,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,8.671,85,,
2023,8,23,7,0,9.4,-59,0,8,51,159.0,161,14.000000000000009,0,1008,192.8,8.0,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,521.0,305,150.92713203880135,0,1008.5,196.0,6.797,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,699.0000000000001,320,356.8202152904372,0,1008.7,210.2,6.941,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,778.0,277,541.4473096322231,0,1008.7,218.0,9.255,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,819.0000000000001,442,679.0904518025305,0,1008.8,229.6,11.785,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,819.0000000000001,310,751.6548831625023,0,1009,235.6,12.443,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,801.0,205,758.3798383812875,0,1009.3,243.0,11.377,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,790.0,213,710.4541161513982,0,1009.6,220.7,9.782,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,712.0,124,578.7392171355634,0,1010.1,182.7,8.158,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,588.0,13,390.550926222045,0,1010.8,136.8,6.726,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,349.0,0,164.7773328694813,0,1011.6,175.1,5.252,99,,
2023,8,23,18,0,8,92,0,4.9,0,21.0,0,5.917600849111951,0,1012.2,157.3,5.114,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,6.159,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,6.786,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,8.189,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,5.888,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,4.338,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,3.701,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,5.351,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,5.07,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,4.945,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,5.309,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,5.539,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,5.408,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,35.0,183,12.000000000000002,0,1017.5,110.7,4.784,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,117.0,335,99.8607416309557,0,1017.7,118.8,4.073,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,366.0,458,281.5784952468863,0,1017.6,95.8,6.424,59,,
2023,8,24,10,0,9,-16,0,2,66,477.0,535,443.53524726672816,0,1017.3,53.5,6.263,54,,
2023,8,24,11,0,9.7,3,0,2,66,363.0,557,500.5275741361097,0,1017,26.9,5.716,53,,
2023,8,24,12,0,10,21,0,2.1,64,298.0,521,515.9775126071657,0,1016.9,24.4,5.146,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,410.0,431,579.3034735228762,0,1016.8,23.4,4.735,60,,
2023,8,24,14,0,10.3,51,0,2,52,233.0,297,437.0892126165134,0,1016.7,3.1,4.609,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,285.0,141,388.9681265045496,0,1016.9,348.1,4.604,78,,
2023,8,24,16,0,9,73,0,2.6,11,266.0,17,270.3496934410716,0,1017.2,343.3,5.098,88,,
2023,8,24,17,0,8.1,83,0,3,0,176.0,0,118.2897545011088,0,1017.6,312.4,6.152,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,17.0,0,5.590281494424244,0,1017.8,293.4,5.748,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,5.959,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,5.414,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,4.036,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,2.9210000000000003,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,2.316,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,1.41,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,0.834,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,1.964,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,3.271,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,4.285,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,5.178,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,5.932,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,161.0,187,15.00000000000001,0,1019.4,267.2,6.445,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,485.0,340,155.92289034409194,0,1019.6,212.7,5.518,66,,
2023,8,25,9,0,9.4,-32,0,5,63,676.0,463,361.8862611182653,0,1019.6,203.7,1.143,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,763.0,537,547.5099134668582,0,1019.3,200.6,1.979,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,825.0000000000001,556,688.0551004058183,0,1019.1,210.6,2.677,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,838.0,517,767.2381056294187,0,1018.9,206.2,3.429,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,829.0000000000001,426,778.5530646474862,0,1018.8,195.0,4.272,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,803.0,292,723.4573721573432,0,1018.8,271.5,5.132,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,741.0,137,597.3854346246471,0,1018.9,317.4,5.921,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,623.0,17,408.7734256593046,0,1019.3,322.9,6.64,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,381.0,0,177.18802816166723,0,1019.6,227.8,7.483,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,27.0,0,6.585993513641985,0,1020,189.2,6.881,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,6.208,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,5.331,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,3.708,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,2.518,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,2.193,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,1.892,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,1.82,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,1.975,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,2.49,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,2.739,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,2.776,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,2.609,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,195.0,187,15.000000000000012,0,1020.4,91.9,2.138,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,432.0,338,150.8931658882605,0,1020.3,95.1,1.455,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,279.0,457,261.1687191665362,0,1019.9,84.9,1.728,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,168.0,503,317.60868706472417,0,1019.3,69.7,2.67,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,98.0,239,345.6294542797101,0,1018.7,70.2,3.037,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,132.0,65,413.8913514517382,0,1018.1,70.9,3.304,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,222.0,270,484.9899785050414,0,1017.6,77.4,3.632,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,349.0,158,518.3440607017033,0,1017.1,88.5,4.217,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,427.0,125,469.9878475702197,0,1016.9,88.7,5.091,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,419.0,4,342.5091206290049,0,1017,89.8,6.101,88,,
2023,8,26,17,0,9.9,83,0,6,0,275.0,0,153.13411478895148,0,1017,92.6,7.155,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,23.0,0,7.254196977340204,0,1016.9,94.7,6.538,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,6.381,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,5.7780000000000005,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,4.777,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,3.95,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,3.8,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,3.182,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,2.675,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,2.432,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,2.342,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,2.343,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,2.473,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,2.34,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,29.0,0,14.000000000000002,0,1013.3,106.6,2.086,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,101.0,1,105.83826730097982,0,1013.3,116.7,1.784,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,267.0,11,270.1298351015356,0,1013.1,112.5,1.769,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,720.0,51,546.6754218176955,0,1012.6,113.1,1.772,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,768.0,26,684.0141050817219,0,1012.1,59.4,1.663,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,775.0,95,758.2681820598714,0,1011.8,11.2,2.036,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,671.0,222,722.3753524763715,0,1011.6,315.3,2.766,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,587.0,249,638.8548756794848,0,1011.3,240.8,4.037,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,412.0,57,464.04690307631824,0,1011.4,197.7,5.558,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,165.0,13,230.8406639810601,0,1011.9,201.0,6.946,88,,
2023,8,27,17,0,10,84,0,8,0,68.0,0,82.73316007190311,0,1012.3,196.5,7.711,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,6.0,0,4.601431343860203,0,1012.7,189.2,7.103,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,6.812,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,6.285,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,5.275,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,3.784,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,2.753,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,2.08,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,1.56,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,0.729,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,0.335,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,0.952,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,1.572,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,1.832,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,29.0,200,14.000000000000002,0,1015.9,165.5,1.712,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,72.0,358,96.6024251710986,0,1016.4,168.7,1.358,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,153.0,483,229.19623601772284,0,1016.5,170.3,0.153,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,433.0,563,451.67284187255297,0,1016.3,170.1,0.673,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,592.0,586,612.5746531883559,0,1016.1,168.9,0.256,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,448.0,549,607.2333858487452,0,1015.9,170.4,0.95,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,428.0,406,603.4193657567532,0,1015.8,171.4,2.256,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,408.0,206,549.3188098086625,0,1015.7,175.1,3.814,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,421.0,143,468.0563486097241,0,1015.8,184.3,5.652,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,255.0,15,275.1412052034068,0,1016.3,196.1,7.415,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,140.0,0,113.04803421745105,0,1016.8,192.7,8.309,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,9.0,0,4.922203017694723,0,1017,191.4,7.49,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,7.232,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,6.187,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,4.206,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,3.547,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,2.982,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,2.329,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,1.863,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,1.793,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,1.896,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,1.924,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,2.614,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,3.901,84,,
2023,8,29,7,0,9,-60,79,5.1,49,95.0,0,18.000000000000007,0,1013.5,202.4,3.909,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,267.0,0,141.1936635720476,0,1013.6,196.5,4.361,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,647.0,0,371.32435704633656,0,1013.6,194.0,3.919,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,736.0,7,555.7089851226397,0,1013.5,194.8,3.777,52,,
2023,8,29,11,0,11,3,13,5.5,222,794.0,320,691.0100454743706,0,1013.4,194.1,3.291,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,803.0,387,765.5210078803264,0,1013.5,195.0,2.848,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,780.0,119,769.5093577025818,0,1013.6,196.9,2.499,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,719.0,263,696.531968873709,0,1013.8,197.5,2.383,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,625.0,123,558.0718960485535,0,1014.1,200.0,2.95,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,497.0,8,372.4126906081554,0,1014.6,203.9,4.321,87,,
2023,8,29,17,0,9.4,84,0,5,0,230.0,0,141.31488971777318,0,1015.1,211.7,5.721,98,,
