country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,5.957,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,213.0,0,16.000000000000014,0,1001.2,296.6,5.775,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,536.0,5,166.6172241597999,0,1001.8,287.8,3.966,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,682.0,0,373.6207800975772,0,1002.4,277.9,4.767,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,772.0,4,566.4080643217239,0,1002.7,271.7,4.545,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,792.0,47,703.5976466565703,0,1002.7,273.2,3.831,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,795.0,119,778.853258306274,0,1002.7,270.6,3.452,53,,
2023,8,22,12,0,12,20,31,11,287,770.0,84,781.7083851726702,0,1002.8,272.1,3.398,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,678.0,21,692.52955579431,0,1003,277.8,3.5700000000000003,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,584.0,48,552.4164881765167,0,1003.2,282.1,3.611,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,397.0,6,340.1971837779398,0,1003.6,286.4,3.658,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,253.0,0,151.96854408131176,0,1004.1,297.0,4.164,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,10.0,0,5.087997963221468,0,1004.6,290.7,5.703,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,7.143,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,6.749,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.73,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.9350000000000005,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,5.5,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,5.456,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,5.621,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,5.89,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,6.307,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.075,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,5.996,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.075,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,198.0,32,17.00000000000001,0,1007.5,189.4,6.132,85,,
2023,8,23,7,0,9.4,-59,0,8,51,496.0,161,167.18277480739823,0,1008,192.8,3.69,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,687.0,305,381.17270263773935,0,1008.5,196.0,4.594,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,765.0,320,570.7106681185794,0,1008.7,210.2,4.049,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,790.0,277,711.408056688938,0,1008.7,218.0,3.358,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,803.0,442,791.9907016468063,0,1008.8,229.6,3.223,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,798.0,310,805.3841677711114,0,1009,235.6,3.398,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,764.0,205,743.8287223438233,0,1009.3,243.0,3.54,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,703.0000000000001,213,615.6352332451536,0,1009.6,220.7,3.729,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,589.0,124,423.5662060404097,0,1010.1,182.7,3.957,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,324.0,13,176.420566421756,0,1010.8,136.8,3.171,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,20.0,0,7.213485356530601,0,1011.6,175.1,2.449,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,3.67,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,3.315,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,3.289,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,3.555,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,3.749,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,4.389,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,5.582,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,7.286,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,7.496,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,6.226,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,7.124,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,8.658,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,44.0,40,16.000000000000004,0,1017.4,121.9,7.696,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,95.0,183,106.72251114494742,0,1017.5,110.7,7.652,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,147.0,335,230.76233788384056,0,1017.7,118.8,8.935,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,334.0,458,423.29497654281965,0,1017.6,95.8,8.803,59,,
2023,8,24,10,0,9,-16,0,2,66,518.0,535,600.1470454727678,0,1017.3,53.5,7.844,54,,
2023,8,24,11,0,9.7,3,0,2,66,503.0,557,653.4214021150767,0,1017,26.9,6.806,53,,
2023,8,24,12,0,10,21,0,2.1,64,607.0,521,713.3902683822173,0,1016.9,24.4,6.152,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,619.0,431,674.9402758980665,0,1016.8,23.4,5.853,60,,
2023,8,24,14,0,10.3,51,0,2,52,607.0,297,572.9592014907518,0,1016.7,3.1,5.902,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,495.0,141,388.21381545992926,0,1016.9,348.1,6.424,78,,
2023,8,24,16,0,9,73,0,2.6,11,202.0,17,139.55476904370943,0,1017.2,343.3,7.313,88,,
2023,8,24,17,0,8.1,83,0,3,0,26.0,0,8.926124174556959,0,1017.6,312.4,7.389,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,7.517,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,7.196,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,6.557,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,6.087,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,5.415,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,5.155,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,5.13,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,5.341,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,5.413,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,5.274,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,5.018,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,5.078,96,,
2023,8,25,6,0,5,-70,0,3.5,21,131.0,43,19.000000000000007,0,1019.2,248.1,4.884,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,331.0,187,154.06807458327128,0,1019.4,267.2,5.557,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,380.0,340,313.102533931522,0,1019.6,212.7,7.115,66,,
2023,8,25,9,0,9.4,-32,0,5,63,677.0,463,551.3027362268313,0,1019.6,203.7,6.786,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,778.0,537,708.5448221328822,0,1019.3,200.6,6.241,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,794.0,556,789.3267404497205,0,1019.1,210.6,6.05,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,720.0,517,766.7014878745235,0,1018.9,206.2,6.003,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,685.0,426,705.5885258846453,0,1018.8,195.0,6.032,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,559.0,292,549.237901429857,0,1018.8,271.5,6.106,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,407.0,137,351.4376838955892,0,1018.9,317.4,6.408,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,259.0,17,158.6312976428021,0,1019.3,322.9,6.86,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,28.0,0,9.20338040007458,0,1019.6,227.8,6.723,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,6.2780000000000005,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,5.889,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,5.382,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,5.043,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,5.349,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,5.799,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,6.093,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,5.898,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,5.711,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,5.727,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,5.993,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,6.07,96,,
2023,8,26,6,0,6.8,-70,0,4,23,238.0,43,19.00000000000001,0,1020.6,90.9,5.897,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,535.0,187,179.72967335467516,0,1020.4,91.9,4.366,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,700.0000000000001,338,395.472731070238,0,1020.3,95.1,6.954,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,770.0,457,583.896780415549,0,1019.9,84.9,7.028,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,805.0,503,724.3269641639205,0,1019.3,69.7,6.975,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,820.0000000000001,239,805.4398265646927,0,1018.7,70.2,7.134,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,810.0,65,816.6186012268943,0,1018.1,70.9,7.302,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,780.0,270,757.5556529965678,0,1017.6,77.4,7.479,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,726.0,158,631.1102244080753,0,1017.1,88.5,7.745,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,611.0,125,436.499775289974,0,1016.9,88.7,8.123,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,382.0,4,197.672137088821,0,1017,89.8,8.341,88,,
2023,8,26,17,0,9.9,83,0,6,0,40.0,0,11.650542802025203,0,1017,92.6,7.744,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,6.639,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,6.378,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,5.848,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,5.422,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,5.281,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,5.36,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,5.707,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,6.987,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,6.62,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,6.52,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,6.678,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,6.755,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,102.0,0,19.000000000000007,0,1013.2,99.8,6.329,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,300.0,0,152.19235566662485,0,1013.3,106.6,5.332,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,490.0,1,345.55198724567833,0,1013.3,116.7,6.914,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,734.0,11,574.8902658358561,0,1013.1,112.5,7.146,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,780.0,51,718.257217400232,0,1012.6,113.1,6.958,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,797.0,26,799.8373450444369,0,1012.1,59.4,6.941,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,780.0,95,806.6989223926414,0,1011.8,11.2,7.017,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,740.0,222,741.8353587482228,0,1011.6,315.3,7.193,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,675.0,249,611.4553307544073,0,1011.3,240.8,7.51,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,533.0,57,408.7288942855476,0,1011.4,197.7,7.866,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,266.0,13,164.0982893998478,0,1011.9,201.0,8.052,88,,
2023,8,27,17,0,10,84,0,8,0,13.0,0,6.535485875667785,0,1012.3,196.5,7.308,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,6.784,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,6.743,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,6.36,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,5.6690000000000005,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,5.457,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,5.899,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,6.111,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,5.732,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,5.629,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,5.948,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,6.234,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,6.545,95,,
2023,8,28,6,0,8,-71,0,3.5,24,162.0,50,21.00000000000001,0,1015.5,163.4,6.613,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,367.0,200,165.54891011108316,0,1015.9,165.5,4.746,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,643.0,358,388.0996901664509,0,1016.4,168.7,6.5760000000000005,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,730.0,483,577.6916732626669,0,1016.5,170.3,6.318,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,758.0,563,717.0879491799811,0,1016.3,170.1,6.017,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,734.0,586,777.9446846977808,0,1016.1,168.9,6.01,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,707.0,549,777.1833669618327,0,1015.9,170.4,6.107,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,637.0,406,696.8867853361137,0,1015.8,171.4,6.296,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,406.0,206,488.3349707849724,0,1015.7,175.1,6.467,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,317.0,143,322.8042095858912,0,1015.8,184.3,6.684,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,112.0,15,112.34044705868294,0,1016.3,196.1,7.101,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,22.0,0,9.639081930624307,0,1016.8,192.7,6.823,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,6.033,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,5.662,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,5.186,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,4.676,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,4.649,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,4.802,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,4.412,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,3.8,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,3.173,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,2.734,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,2.604,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,2.717,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,179.0,1,22.00000000000001,0,1013.5,209.9,2.84,84,,
2023,8,29,7,0,9,-60,79,5.1,49,424.0,0,177.608597973773,0,1013.5,202.4,2.77,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,550.0,0,371.2302871490849,0,1013.6,196.5,3.855,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,598.0,0,538.575755867636,0,1013.6,194.0,3.561,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,526.0,7,638.3057263668276,0,1013.5,194.8,2.825,52,,
2023,8,29,11,0,11,3,13,5.5,222,408.0,320,641.9584361527021,0,1013.4,194.1,2.231,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,148.0,387,470.8511701881228,0,1013.5,195.0,2.11,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,77.0,119,349.8673657537168,0,1013.6,196.9,2.29,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,55.0,263,252.78338730422283,0,1013.8,197.5,2.507,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,31.0,123,142.1957898286851,0,1014.1,200.0,2.737,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,21.0,8,61.04728212005139,0,1014.6,203.9,3.014,87,,
2023,8,29,17,0,9.4,84,0,5,0,3.0,0,4.365385426274683,0,1015.1,211.7,3.687,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,4.541,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,5.185,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,4.849,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,4.927,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,5.012,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,4.867,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,4.699,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,4.802,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,4.934,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,5.282,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,5.5120000000000005,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,5.733,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,204.0,57,24.00000000000001,0,1015.9,171.5,5.847,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,436.0,218,187.62303866553972,0,1015.8,169.9,3.972,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,593.0,376,395.6364612974044,0,1015.7,156.8,4.36,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,644.0,499,572.4866968546913,0,1015.4,128.1,4.233,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,646.0,575,689.2104723661882,0,1014.9,109.8,3.886,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,576.0000000000001,594,723.5449358830417,0,1014.3,69.9,3.495,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,440.0,553,662.9388460318644,0,1013.9,9.8,3.144,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,210.0,458,476.23937062392577,0,1013.8,353.7,2.888,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,74.0,319,277.70675444326184,0,1013.6,348.9,2.645,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,20.0,156,119.49974549946604,0,1013.5,332.8,2.218,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,13.0,23,49.39087874895922,0,1013.6,323.0,1.811,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,4.0,0,5.494498324827979,0,1013.6,318.4,3.201,98,,
2023,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,6.317,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,6.805,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,4.83,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,4.033,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,7.389,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,6.774,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,5.021,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,3.37,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,3.25,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,3.615,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,4.277,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,5.177,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,221.0,60,24.00000000000001,0,1012.2,347.2,5.814,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,449.0,215,190.94641500139312,0,1012,324.3,3.953,73,,
2023,8,31,8,0,9,-48,0,5.3,61,626.0,371,405.4063530716726,0,1011.8,293.0,4.075,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,708.0,495,595.2001583385489,0,1011.5,304.9,4.001,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,744.0,569,719.4789364958441,0,1011.1,308.9,3.54,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,726.0,587,782.2306889079572,0,1010.7,309.8,3.694,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,717.0,448,790.9859081788408,0,1010.3,312.7,4.458,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,679.0,110,726.5687507087099,0,1009.9,313.0,5.042,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,537.0,123,558.2712688263857,0,1009.4,308.1,4.972,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,331.0,155,333.60693349570056,0,1009.2,307.0,4.265,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,121.0,20,119.1304960548226,0,1009.2,300.7,1.699,87,,
2023,8,31,17,0,8.7,85,0,5,0,18.0,0,9.25803321698824,0,1009.2,279.2,0.479,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,0.978,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,1.263,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,1.554,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,1.881,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,2.472,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,3.619,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,5.048,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,5.755,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,6.229,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,6.814,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,7.344,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,7.458,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,320.0,59,23.00000000000002,0,1007.2,48.0,7.084,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,555.0,217,202.79138889120367,0,1007.1,43.2,3.431,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,713.0,371,422.3901143204571,0,1007,51.2,3.078,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,789.0,486,616.3638256148605,0,1006.7,349.1,4.704,56,,
