country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,4.722,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,5.496,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.092,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.08,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,5.311,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,4.282,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,3.863,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,12.0,0,2.000000000000001,0,1013.9,355.1,4.341,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,429.0,2,68.96966111352825,0,1013.8,353.2,4.715,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,650.0,3,256.7049786505023,0,1013.7,351.5,3.494,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,748.0,103,441.6687070874711,0,1013.1,351.0,2.592,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,778.0,58,584.4684587335312,0,1012.2,350.4,3.218,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,791.0,0,670.3494836879665,0,1011.1,354.2,4.263,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,742.0,0,674.3830725468943,0,1010.1,356.8,5.301,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,632.0,0,593.3176008110427,0,1009.1,359.3,6.245,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,571.0000000000001,0,485.66763982047206,0,1008.1,2.1,7.046,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,324.0,0,271.715630705086,0,1007.4,2.5,7.45,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,252.0,0,127.4501210736939,0,1007,2.9,7.56,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,9.0,0,2.772318358883316,0,1006.6,357.6,8.011,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,8.313,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,8.924,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,10.128,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,10.87,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,10.583,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,9.898,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,9.27,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,8.313,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,8.213,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,8.066,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,7.912,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.64,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,10.0,0,2.0000000000000004,0,1002.8,308.2,7.009,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,156.0,0,59.74958773493443,0,1003,320.8,5.755,82,,
2023,7,22,8,0,11,-42,78,8.8,40,659.0,0,262.0327802664207,0,1003.3,319.8,5.627,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,802.0,0,462.9124018677805,0,1003.7,309.2,6.325,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,865.0,6,612.8509238423084,0,1004.2,281.8,6.875,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,880.0,38,704.9663053704098,0,1004.8,292.1,7.313,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,874.0,206,730.4374088993421,0,1005.4,298.5,7.56,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,848.0,221,688.7036589733382,0,1006,281.9,7.818,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,793.0,124,577.53802443526,0,1006.7,283.3,7.983,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,683.0,37,401.8491315233674,0,1007.3,277.9,7.968,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,429.0,2,172.53962428791692,0,1008,272.6,7.973,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,19.0,0,3.665286644938093,0,1008.6,278.2,9.019,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,9.479,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,9.393,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,9.041,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,8.653,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,8.24,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,7.833,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,7.622,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,7.598,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,7.524,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,7.421,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,7.282,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,7.115,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,23.0,0,2.0000000000000013,0,1013.7,304.6,6.742,92,,
2023,7,23,7,0,11,-54,50.5,8,48,566.0000000000001,3,74.31421107500135,0,1014.2,315.9,5.076,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,757.0,135,276.3569730318385,0,1014.6,316.6,2.759,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,832.0000000000001,257,468.2799593094475,0,1014.6,322.6,2.363,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,825.0000000000001,200,611.3630208085767,0,1014.3,322.4,0.948,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,830.0000000000001,273,697.5495554926856,0,1014,339.5,0.876,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,814.0,318,717.4771912615408,0,1013.6,6.7,1.752,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,775.0,249,668.3986629401318,0,1013.1,3.1,2.486,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,707.0,148,552.1213717173564,0,1012.7,4.6,3.125,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,496.0,47,342.8982179823398,0,1012.4,12.4,3.801,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,216.0,4,121.15919159977943,0,1012.2,10.4,5.379,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,4.0,0,2.3579940364107213,0,1011.9,16.1,8.091,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,9.292,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,9.355,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,9.205,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.904,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.848,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.923,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,8.749,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.045,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.89,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,8.679,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,9.706,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,10.115,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,1.0,0,1001.4,17.8,10.845,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,21.0,1,34.97150271038197,0,1000.6,9.7,10.795,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,128.0,0,157.7541806032165,0,999.9,358.5,10.63,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,466.0,0,375.3161342174545,0,999,354.5,12.648,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,46.0,0,246.9447787706804,0,998,339.1,12.927,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,31.0,0,246.26704387017867,0,997,329.8,12.336,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,48.0,0,286.05649582299804,0,996.3,320.3,12.073,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,46.0,0,257.6510818446899,0,995.9,330.5,11.744,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,48.0,0,210.23634576280293,0,995.5,329.8,11.626,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,55.0,0,149.29027096041008,0,995.3,322.0,11.174,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,35.0,0,60.147633687484856,0,995.4,312.4,10.661,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,3.0,0,2.27410234790432,0,995.4,308.8,11.683,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,11.73,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,11.192,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,11.015,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,11.26,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,10.632,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,10.109,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,10.032,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,9.843,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,9.63,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,9.475,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,9.209,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,8.704,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,4.0,1,2.0000000000000004,0,993.9,291.6,8.432,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,110.0,45,63.26664589699887,0,994.7,290.6,8.587,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,579.0,29,266.7862144617744,0,995.6,287.4,9.882,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,695.0000000000001,184,456.3275145368248,0,996.1,286.1,11.638,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,825.0000000000001,124,607.3282547244345,0,996.3,290.6,11.184,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,839.0,60,696.6837101068513,0,996.5,294.4,9.932,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,832.0000000000001,154,721.183567137999,0,996.3,301.9,8.988,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,802.0,72,677.5125839083812,0,996,303.7,8.566,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,743.0,0,564.9736940027449,0,995.6,306.8,8.534,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,626.0,0,389.3513145374571,0,995,316.5,8.811,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,377.0,0,164.12688641074496,0,994.2,320.8,9.341,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,18.0,0,4.6785405732012535,0,993.4,325.7,11.199,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,12.292,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,12.156,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,11.736,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,11.191,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,10.681,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,10.364,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,10.03,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,9.46,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,8.674,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,8.581,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,8.835,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,9.011,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,19.0,1,3.0000000000000013,0,991.8,289.9,8.884,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,306.0,0,71.1698215999588,0,992.3,292.2,7.387,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,713.0,0,276.7677164967379,0,992.8,280.8,6.451,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,799.0,0,467.6717334686973,0,993.1,275.7,8.701,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,840.0,1,614.9394018430365,0,993.2,277.3,8.184,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,851.0,37,703.8156327186326,0,993.4,275.7,7.441,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,842.0,21,728.3786935831181,0,993.8,274.1,6.8260000000000005,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,812.0,0,683.3877745495261,0,994.5,271.2,6.36,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,750.0,0,570.0565091188321,0,995.3,267.5,5.915,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,631.0,0,392.1958719090696,0,996.4,261.5,5.654,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,380.0,0,166.84029328584694,0,997.8,257.0,5.764,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,19.0,0,4.807881298144983,0,999.3,253.7,6.082,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,6.898,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,8.053,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.123,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,9.836,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.103,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,10.198,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,10.221,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,9.823,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.273,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.025,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.288,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.467,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,26.0,2,3.0000000000000018,0,1010.7,240.9,9.378,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,503.0,2,78.82909005499701,0,1011.3,243.5,7.272,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,712.0,59,278.0442509596132,0,1011.8,244.1,5.167,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,793.0,222,466.9915532416774,0,1012.1,242.4,7.623,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,828.0000000000001,210,613.2572481501722,0,1012.2,242.3,6.599,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,837.0,62,700.8645504371075,0,1012.3,241.0,5.828,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,828.0000000000001,192,723.9549152553006,0,1012.4,241.5,5.414,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,798.0,236,680.1716374390318,0,1012.6,242.4,5.222,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,739.0,80,567.476384882213,0,1012.8,245.0,4.966,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,624.0,12,392.4778300372992,0,1013.2,248.1,4.7,83,,
2023,7,27,16,0,10,66,0,7.9,8,378.0,4,168.09185230040322,0,1013.6,250.5,4.729,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,21.0,0,5.038350484932852,0,1014.1,247.7,5.011,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,5.78,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,6.899,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,8.058,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.218,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.877,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,9.756,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.272,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.617,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,7.933,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,7.426,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,7.125,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,6.832,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,27.0,4,3.0000000000000018,0,1019.3,247.8,6.553,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,514.0,59,81.34744788576951,0,1019.9,248.9,5.244,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,708.0,32,279.6038284686228,0,1020.4,248.1,3.697,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,791.0,2,469.08381651396303,0,1020.6,247.6,5.398,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,831.0000000000001,93,616.1858778493881,0,1020.4,247.0,4.212,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,842.0,54,705.5172440077564,0,1020.2,246.6,3.33,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,835.0,104,730.19239577616,0,1020.1,246.7,2.757,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,805.0,133,685.1368175639711,0,1020.1,243.6,2.411,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,746.0,56,572.6422128309919,0,1020.1,250.0,2.053,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,637.0,8,399.13411001280696,0,1020.3,257.1,1.597,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,401.0,0,174.8108992959066,0,1020.6,248.6,1.22,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,25.0,0,5.474722979253116,0,1020.9,252.9,1.32,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,2.12,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,2.975,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,3.569,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,3.909,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,4.075,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,4.152,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,4.168,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,4.1370000000000005,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,4.103,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,4.1,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,4.297,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.712,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,33.0,1,3.000000000000002,0,1020.3,294.2,5.269,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,540.0,52,83.77550599360364,0,1020.2,299.0,5.141,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,718.0,29,283.8247626189576,0,1020.2,297.9,3.618,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,797.0,0,473.72714886099993,0,1019.7,314.0,3.458,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,827.0000000000001,0,619.1514279764206,0,1019,315.4,2.464,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,834.0,0,705.5765648847023,0,1018.2,301.3,1.387,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,826.0000000000001,0,729.2758084833705,0,1017.4,307.5,0.631,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,797.0,0,685.9776160210606,0,1016.6,314.3,0.043,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,739.0,0,573.4520361972556,0,1015.8,318.7,0.0,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,623.0,0,396.1245682100087,0,1015.3,317.0,0.326,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,376.0,0,170.19029405250092,0,1015.1,317.1,0.552,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,24.0,0,5.422178049538423,0,1014.9,313.3,0.915,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,1.448,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,1.679,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,1.53,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,1.359,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,1.269,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,1.366,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,1.802,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,2.262,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,2.721,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,3.38,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,3.869,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,3.985,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,27.0,4,3.0000000000000018,0,1006,335.5,3.854,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,468.0,2,82.74811710587556,0,1005.4,335.9,3.416,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,660.0,3,276.3878982824125,0,1004.9,334.8,2.253,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,746.0,55,461.37182685890497,0,1003.8,336.1,1.542,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,804.0,0,613.1371704739004,0,1002.3,332.8,1.637,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,815.0000000000001,0,701.2690634621163,0,1000.8,325.0,1.681,60,,
2023,7,30,12,0,9.8,17,89,7,47,806.0,0,723.5911741156966,0,999.3,322.8,1.442,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,779.0,0,680.9783945502311,0,998,325.0,1.22,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,719.0,0,567.3941542824748,0,996.7,323.1,1.047,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,602.0,0,391.7364947114002,0,996.1,319.1,0.767,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,363.0,0,169.10179079992133,0,996.4,318.2,0.268,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,24.0,0,6.468841967360614,0,996.6,312.6,1.007,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,1.886,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,2.534,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,2.89,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,2.777,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,2.399,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,2.006,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,2.041,154,,
