country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,12,0,11.8,19,69.8,10.4,118,790.0,1,616.4364967128502,0,998.9,288.0,4.581,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,790.0,34,635.2798180510031,0,999.1,282.1,4.866,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,765.0,44,587.5559146744088,0,999.2,283.7,5.044,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,637.0,15,448.5477937354901,0,999.5,284.6,4.988,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,343.0,0,229.62963217903967,0,999.8,272.7,4.909,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,101.0,0,55.02978797676367,0,1000.1,261.0,5.202,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,4.812,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,4.029,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,3.462,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,2.928,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,2.855,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,2.954,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,2.776,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,2.669,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,2.708,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,2.855,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,3.025,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,3.097,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,3.207,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,3.138,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,302.0,0,54.031715209688365,0,996.2,267.9,2.836,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,406.0,0,196.25340557841864,0,996.3,258.2,1.5750000000000002,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,204.0,0,251.4577611156365,0,996.5,240.1,2.026,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,251.0,0,358.6938271423319,0,996.6,218.9,3.069,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,277.0,0,416.9549090622239,0,997.1,223.0,3.726,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,411.0,10,486.1118044149496,0,997.6,231.7,4.655,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,610.0,6,532.3404395306924,0,998.2,229.0,5.2620000000000005,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,379.0,1,356.7077099361832,0,999.1,228.8,5.531,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,110.0,0,146.13266213111922,0,1000.2,224.1,5.82,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,29.0,0,32.71727849776174,0,1001.3,217.3,6.206,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,6.363,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,6.342,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,6.667,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,6.833,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,6.537,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,5.861,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,5.106,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,4.634,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,4.342,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,4.423,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,4.811,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,5.135,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,5.218,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,5.234,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,128.0,32,47.87338791566361,0,1011.6,187.5,5.038,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,15.0,79,69.37813182881393,0,1012,215.8,4.255,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,345.0,264,307.65245812537603,0,1012.2,213.8,4.158,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,553.0,238,459.3666771668933,0,1012.3,212.2,5.776,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,714.0,245,582.5614036887752,0,1012.4,218.7,6.581,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,744.0,224,612.1157361432938,0,1012.7,217.8,6.802,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,717.0,115,564.0410582180518,0,1012.9,214.9,6.282,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,658.0,26,453.8532644288864,0,1013.3,213.9,5.569,86,,
2023,6,1,16,0,8,66,0,2,1,512.0,0,280.1164629368986,0,1013.9,216.1,4.99,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,191.0,0,73.44906745784041,0,1014.4,223.7,4.49,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,3.333,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,2.079,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,1.197,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,1.247,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,1.805,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,2.479,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,3.219,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.874,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.356,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.934,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,5.079,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.463,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,6.081,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,6.83,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,125.0,177,44.543617405242486,0,1018.6,193.3,7.659,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,208.0,276,155.4343830663974,0,1018.6,195.7,5.9030000000000005,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,673.0,331,385.3458627530285,0,1018.3,184.5,3.925,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,688.0,340,503.8911742770081,0,1018,187.7,3.318,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,552.0,306,517.4972094611472,0,1017.6,197.5,2.133,66,,
2023,6,2,13,0,10,33,2,3.8,65,707.0,230,594.262301150869,0,1017.3,203.3,1.131,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,729.0,117,566.7356864432774,0,1016.9,208.3,0.591,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,670.0,26,456.7851298339926,0,1016.8,214.4,0.594,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,544.0,0,289.0728107693136,0,1016.9,201.6,0.681,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,290.0,0,92.57233807741164,0,1017,176.8,0.373,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,0.461,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,0.862,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,1.809,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,2.718,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,4.715,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,7.179,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,8.591,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.402,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,9.501,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,9.383,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,8.929,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.657,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,8.686,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,8.792,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,47.0,185,34.629412182051574,0,1015.2,149.8,8.173,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,449.0,279,199.37588008540004,0,1014.9,147.0,5.924,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,644.0,353,376.8960239643741,0,1014.5,145.8,6.7010000000000005,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,715.0,335,512.2102880154157,0,1014,153.2,6.751,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,738.0,290,589.757365453642,0,1013.6,181.1,6.319,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,737.0,201,607.1650349815416,0,1013.5,198.3,6.062,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,649.0,112,533.6333519216804,0,1013.3,199.6,5.502,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,578.0,32,421.6981821769493,0,1013.1,195.5,4.877,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,307.0,0,214.86224371712532,0,1013,189.9,4.399,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,49.0,0,37.51447701220607,0,1012.9,187.2,4.232,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,3.71,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,3.044,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,2.908,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,3.601,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,4.937,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.317,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.163,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.956,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,8.896,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,9.741,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,10.53,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,10.958,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,10.975,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,11.14,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,137.0,0,44.52551802477875,0,1007.4,78.6,10.953,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,347.0,0,182.15443854370812,0,1006.8,87.2,9.816,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,497.0,0,338.587209721768,0,1006.1,57.4,10.782,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,421.0,0,427.4725951814157,0,1005.4,7.4,9.836,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,310.0,0,434.955259429073,0,1004.8,18.3,8.276,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,87.0,0,296.52074226637694,0,1004.5,18.0,7.366,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,52.0,0,225.77793714860476,0,1004.1,12.3,6.926,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,24.0,0,135.7487273328961,0,1004,6.4,6.772,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,16.0,0,72.7608710437497,0,1004.1,9.7,6.604,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,11.0,0,21.12691441259157,0,1004.2,19.4,7.554,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.745,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,9.548,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,9.881,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,9.881,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.735,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.732,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,10.497,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,11.71,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,10.937,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,11.046,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.454,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,10.346,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,10.327,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,10.328,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,57.0,3,38.79232264067763,0,1011.2,2.0,10.162,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,199.0,0,160.31399339215747,0,1011.4,3.0,9.71,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,344.0,0,307.5866645168431,0,1011.3,355.5,9.317,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,502.0,0,437.4343858077689,0,1011.2,338.4,8.131,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,589.0,0,528.8876755890922,0,1011.2,323.0,6.932,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,683.0,0,581.2215656305965,0,1011.2,314.6,6.005,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,704.0,0,553.146944575589,0,1011.3,304.1,5.361,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,637.0,0,441.0636337066237,0,1011.5,298.5,4.91,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,407.0,0,245.14757863492065,0,1011.8,297.3,4.68,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,179.0,0,69.47988707317295,0,1012.1,296.1,5.057,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.103,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,7.708,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.983,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,9.634,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,9.665,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,9.452,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,9.132,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.986,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.97,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.944,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,8.805,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,8.57,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,8.261,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,7.843,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,141.0,0,43.21639954817037,0,1013.8,295.2,6.731,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,310.0,0,172.93144425107616,0,1013.7,285.9,4.8,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,407.0,0,310.77607873434727,0,1013.4,286.1,3.481,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,453.0,0,420.0005313129561,0,1013.1,281.9,1.938,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,516.0,0,499.7814627515747,0,1012.9,284.7,1.534,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,563.0,0,532.1181178599819,0,1012.8,289.1,1.611,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,564.0,0,496.4249834450946,0,1012.7,290.2,1.524,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,418.0,0,358.65558517995123,0,1012.7,295.3,1.401,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,224.0,0,184.23818067509745,0,1012.7,295.9,1.499,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,102.0,0,51.581969076386414,0,1012.8,295.2,2.469,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,3.255,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,3.357,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,3.58,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,4.178,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,4.74,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,5.267,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,6.132,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.276,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.542,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.799,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.488,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.538,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,8.304,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,8.149,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,252.0,114,47.15986279406623,0,1006.9,317.9,7.474,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,470.0,216,198.6814169297614,0,1006.3,315.2,4.704,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,644.0,90,372.21628853180187,0,1005.5,316.0,2.886,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,722.0,160,504.5882200598337,0,1004.6,316.5,2.088,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,737.0,89,579.1579267137022,0,1003.9,313.7,1.884,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,744.0,0,598.7590645731741,0,1003.2,309.9,1.771,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,721.0,0,554.0083268039537,0,1002.6,309.0,1.761,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,654.0,0,441.97198807707474,0,1002.1,308.6,1.849,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,465.0,0,259.19929814309705,0,1001.8,311.1,1.833,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,133.0,0,57.45890515397582,0,1001.5,315.9,2.549,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,3.295,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,3.371,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,2.449,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,1.961,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,3.665,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,6.294,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,8.243,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.401,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,9.886,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,10.054,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,10.216,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,10.258,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,10.324,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,10.477,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,289.0,0,45.79471237336417,0,997.9,302.6,9.94,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,553.0,0,207.55871800587352,0,997.2,305.3,9.323,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,670.0,0,373.8922365106933,0,996.2,298.8,10.982,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,595.0,0,480.2106523124318,0,995.2,297.9,11.416,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,245.0,0,398.6371063355936,0,994.4,298.5,11.663,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,99.0,0,304.18247352140315,0,993.7,301.1,11.814,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,53.0,0,225.078725716804,0,993.1,301.1,11.478,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,7.0,0,83.39689090186502,0,992.6,301.3,10.083,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,3.0,0,30.070159278750857,0,992.3,298.9,8.379,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,4.0,0,11.763780933479245,0,992,299.3,6.436,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,6.678,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,7.631,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,6.962,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,6.155,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,5.603,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,4.976,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,4.738,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,4.6850000000000005,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,4.43,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,3.644,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,2.773,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,2.171,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,1.79,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,1.34,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,77.0,16,39.96982817313005,0,1005.8,247.3,0.929,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,231.0,0,163.7439535663598,0,1006.5,248.6,0.792,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,667.0,3,386.7183439496978,0,1006.9,250.6,2.092,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,803.0,163,525.5419105842121,0,1007.3,252.9,4.409,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,824.0000000000001,93,606.8431850496835,0,1007.8,253.0,5.248,66,,
2023,6,9,13,0,9,32,22,5.1,119,822.0000000000001,95,625.3710693944388,0,1008.5,249.3,5.652,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,797.0,53,579.4795920406407,0,1009.2,252.4,5.788,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,736.0,0,468.5461605408959,0,1010.1,244.1,5.6850000000000005,87,,
