country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.314,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.557,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.7940000000000005,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.091,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.686,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,5.209,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.43,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,5.612,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,344.0,29,22.00000000000002,0,995.6,287.4,5.524,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,531.0,184,162.7577139169884,0,996.1,286.1,5.28,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,712.0,124,331.0628906125264,0,996.3,290.6,5.226,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,755.0,60,459.7465919989047,0,996.5,294.4,4.46,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,773.0,154,539.1401491961714,0,996.3,301.9,3.226,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,764.0,72,558.433773664973,0,996,303.7,1.931,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,722.0,0,513.6266984985695,0,995.6,306.8,1.217,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,632.0,0,406.1011748198465,0,995,316.5,1.721,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,421.0,0,231.33109738125123,0,994.2,320.8,2.842,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,173.0,0,63.1578312686372,0,993.4,325.7,3.722,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,4.323,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,4.349,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,3.723,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,3.412,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,3.667,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,4.321,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,5.27,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,6.043,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,6.038,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,5.985,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,5.815,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,5.163,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,4.787,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,4.494,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,462.0,0,22.00000000000003,0,992.8,280.8,4.25,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,603.0,0,174.77123448256822,0,993.1,275.7,3.741,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,729.0,1,340.49855071805587,0,993.2,277.3,3.026,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,769.0,37,470.2182895828488,0,993.4,275.7,3.054,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,788.0,21,550.4179282836667,0,993.8,274.1,3.307,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,781.0,0,571.3150287239089,0,994.5,271.2,3.431,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,746.0,0,529.794410499173,0,995.3,267.5,3.373,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,667.0,0,423.4020992034731,0,996.4,261.5,3.169,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,432.0,0,238.42004841757364,0,997.8,257.0,3.252,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,85.0,0,45.00872627724402,0,999.3,253.7,3.762,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,4.296,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,4.044,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,3.176,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,1.999,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,0.708,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,0.681,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,2.034,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,3.348,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,3.607,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,3.225,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,3.443,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,3.869,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,4.398,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,4.928,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,449.0,59,24.00000000000003,0,1011.8,244.1,5.521,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,578.0,222,175.2280160088991,0,1012.1,242.4,5.002,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,700.0000000000001,210,339.16642014820883,0,1012.2,242.3,4.518,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,740.0,62,468.516963494556,0,1012.3,241.0,5.127,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,760.0,192,548.0469970053579,0,1012.4,241.5,5.011,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,755.0,236,569.1994550085324,0,1012.6,242.4,4.455,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,722.0,80,527.1545212224174,0,1012.8,245.0,3.821,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,649.0,12,422.9653557976831,0,1013.2,248.1,3.345,83,,
2023,7,27,16,0,10,66,0,7.9,8,500.0,4,262.86875171168026,0,1013.6,250.5,3.183,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,213.0,0,75.19585577657006,0,1014.1,247.7,2.9,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,2.702,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,3.05,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,4.234,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,4.798,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,5.849,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,5.862,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,5.358,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,4.872,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,4.468,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,4.699,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,5.143,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,4.529,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,3.627,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,2.995,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,61.0,32,22.000000000000004,0,1020.4,248.1,2.246,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,120.0,2,110.0948845081972,0,1020.6,247.6,1.579,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,163.0,93,205.3765135174892,0,1020.4,247.0,2.444,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,196.0,54,288.68222973545926,0,1020.2,246.6,3.243,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,582.0,104,489.5243784471481,0,1020.1,246.7,4.268,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,609.0,133,518.1547389683333,0,1020.1,243.6,5.394,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,171.0,56,295.19373798901734,0,1020.1,250.0,6.199,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,131.0,8,217.1679898354521,0,1020.3,257.1,6.543,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,341.0,0,218.3144050898969,0,1020.6,248.6,6.493,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,179.0,0,69.78930514081972,0,1020.9,252.9,6.991,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.294,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.02,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,6.597,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.357,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,5.755,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.389,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,5.192,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,5.031,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.679,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.383,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.108,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.913,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,4.72,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,4.607,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,370.0,29,27.00000000000002,0,1020.2,297.9,4.477,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,490.0,0,173.42233137291882,0,1019.7,314.0,3.737,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,650.0,0,337.8184012329665,0,1019,315.4,3.495,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,729.0,0,467.1729223003911,0,1018.2,301.3,4.168,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,743.0,0,542.8756059915427,0,1017.4,307.5,4.9190000000000005,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,727.0,0,559.258021585895,0,1016.6,314.3,5.39,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,688.0,0,515.215654294723,0,1015.8,318.7,5.399,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,612.0,0,412.37556536421744,0,1015.3,317.0,5.316,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,466.0,0,255.54739002892552,0,1015.1,317.1,4.893,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,197.0,0,74.03296704327873,0,1014.9,313.3,5.467,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,6.494,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.735,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.915,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.55,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.065,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,5.9350000000000005,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.101,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.998,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.609,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,5.315,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,5.319,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.427,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,5.394,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,5.083,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,342.0,3,33.00000000000002,0,1004.9,334.8,4.77,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,588.0,55,183.80071431197516,0,1003.8,336.1,3.978,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,711.0,0,350.1910867711753,0,1002.3,332.8,4.296,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,775.0,0,482.67190495529945,0,1000.8,325.0,5.026,60,,
2023,7,30,12,0,9.8,17,89,7,47,794.0,0,563.9316409926564,0,999.3,322.8,5.385,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,787.0,0,585.0357680478901,0,998,325.0,5.252,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,753.0,0,543.3708021445398,0,996.7,323.1,5.086,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,682.0,0,439.0136094726396,0,996.1,319.1,4.955,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,540.0,0,278.95139832337134,0,996.4,318.2,5.074,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,247.0,0,86.13744141799627,0,996.6,312.6,6.155,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,7.53,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.981,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.451,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.38,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,6.632,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,6.647,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.448,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,5.72,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,5.675,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,5.6530000000000005,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,5.662,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.658,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,5.749,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,5.955,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,390.0,63,33.00000000000002,0,1007.4,284.5,5.941,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,637.0,118,192.1750787059359,0,1007.2,284.1,5.771,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,744.0,67,359.5783399777015,0,1006.6,283.8,6.584,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,791.0,109,491.6687475817498,0,1006,284.9,6.066,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,803.0,96,570.5588593639616,0,1005.4,293.1,5.554,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,791.0,96,590.058336917283,0,1004.7,294.9,5.017,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,756.0,41,547.5940350947141,0,1004,297.0,4.169,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,684.0,0,443.2094786139991,0,1003.4,301.1,3.354,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,541.0,0,281.97807626429,0,1002.9,305.0,2.709,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,253.0,0,88.11818982392441,0,1002.3,320.4,3.53,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,5.242,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,7.131,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,8.299,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,8.556000000000001,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.915,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,8.949,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,9.329,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,9.407,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,9.56,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,9.486,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,8.699,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,7.957,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,7.28,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,6.539,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,369.0,114,34.332166554656766,0,998.1,253.8,6.25,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,607.0,221,190.74681733880576,0,998.8,253.8,6.249,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,718.0,228,356.1766975521391,0,999.2,252.3,6.158,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,757.0,217,485.5497115851613,0,999.6,257.0,5.68,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,773.0,227,564.9654450668133,0,999.8,260.0,4.934,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,761.0,194,583.4780613253608,0,1000.1,262.1,4.416,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,722.0,81,539.2143295601721,0,1000.3,265.4,4.096,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,646.0,24,433.946888643566,0,1000.7,268.8,3.824,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,499.0,1,273.0809980735437,0,1001.2,277.8,3.779,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,216.0,0,82.81947972996653,0,1001.7,285.1,4.208,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,5.082,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.032,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.674,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.159,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,4.056,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.056,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,4.257,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,4.233,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,3.987,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,3.559,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,3.277,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,2.69,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,1.856,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,1.895,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,253.0,39,35.84256902048708,0,994.4,306.6,3.009,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,477.0,0,177.95528165149113,0,993.7,304.3,3.018,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,578.0,11,328.5090256549028,0,992.9,301.5,3.569,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,680.0,0,464.0755500158064,0,992.2,289.1,4.536,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,730.0,0,552.0524227041191,0,991.9,279.6,5.071,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,726.0,80,572.8184788261497,0,992,273.3,5.284,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,697.0000000000001,143,532.6926716461822,0,992.2,269.7,5.468,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,625.0,5,428.803124388411,0,992.3,267.6,5.824,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,481.0,1,269.91511844963685,0,992.4,272.5,6.327,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,209.0,0,82.90350456552517,0,992.5,274.8,6.377,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,6.5760000000000005,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.691,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.654,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,6.494,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,6.079,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,5.678,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,5.15,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,4.559,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,4.339,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,4.331,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,4.4030000000000005,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,4.398,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,4.458,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,4.462,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,339.0,57,37.98829028067025,0,1000.5,237.7,4.287,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,588.0,99,195.0875454052047,0,1001.5,236.5,3.477,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,707.0,145,361.2472441251215,0,1002.3,232.2,3.756,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,761.0,342,493.8104135454308,0,1003.1,233.1,4.616,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,779.0,366,573.8826487782712,0,1003.9,236.8,4.803,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,767.0,213,592.4869256403156,0,1004.7,219.9,4.401,66,,
2023,8,3,14,0,6.9,46,0,-1,52,726.0,208,547.5667263822397,0,1005.5,223.1,3.829,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,651.0,65,441.7734526959929,0,1006.4,222.3,3.333,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,507.0,1,280.24815818849936,0,1007.3,232.7,2.715,92,,
2023,8,3,17,0,6.4,77,0,-2,0,235.0,0,90.29588170079192,0,1008.2,255.3,2.938,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,4.395,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,6.509,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,7.992,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,7.204,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,6.409,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,5.672,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,4.776,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,4.362,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,4.583,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,4.807,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,4.972,112,,
