country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,7,15,0,14.4,56,43,10.4,11,693.0000000000001,0,467.7232506011737,0,1002.1,308.6,12.307,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,561.0,0,296.8947738585176,0,1001.8,311.1,12.433,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,281.0,0,93.50415770890004,0,1001.5,315.9,11.761,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,11.527,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,11.973,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,12.429,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,12.485,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,11.762,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.29,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,9.855,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.801,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,9.587,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.805,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,10.181,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,9.98,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,9.604,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,9.485,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,337.0,0,52.56872783003806,0,997.9,302.6,8.551,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,607.0,0,223.02504073178656,0,997.2,305.3,6.9510000000000005,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,733.0,0,398.9426110806072,0,996.2,298.8,9.642,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,790.0,0,535.4028299345973,0,995.2,297.9,8.686,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,814.0,0,618.3175373909912,0,994.4,298.5,8.1,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,815.0000000000001,0,638.4841759501489,0,993.7,301.1,7.95,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,793.0,0,592.7797735499214,0,993.1,301.1,7.971,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,737.0,0,482.0106405755548,0,992.6,301.3,8.176,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,615.0,0,311.3974375170385,0,992.3,298.9,8.338,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,345.0,0,105.21959845532773,0,992,299.3,8.581,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,8.973,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,9.0,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.759,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.449,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,8.268,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.217,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,8.247,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,8.245,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,8.194,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.148,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,8.158,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.199,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,8.161,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,8.244,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,322.0,16,50.604304103784656,0,1005.8,247.3,7.846,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,578.0,0,216.67500464974927,0,1006.5,248.6,5.569,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,684.0,3,385.96214082719297,0,1006.9,250.6,4.474,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,738.0,163,517.7430113795081,0,1007.3,252.9,5.484,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,773.0,93,602.1546440628172,0,1007.8,253.0,4.928,66,,
2023,6,9,13,0,9,32,22,5.1,119,753.0,95,612.6410497398052,0,1008.5,249.3,4.755,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,703.0000000000001,53,555.7624295948016,0,1009.2,252.4,4.737,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,678.0,0,460.0820086011287,0,1010.1,244.1,4.845,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,553.0,0,293.25189270290514,0,1011.2,240.1,4.91,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,234.0,0,82.863969591842,0,1012.4,242.4,5.79,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.864,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.203,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.857,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.15,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,5.398,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,4.6850000000000005,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,4.069,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,3.685,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,3.496,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,3.374,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,3.237,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,3.149,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,3.174,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,3.343,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,315.0,0,49.95013914835778,0,1023.3,246.8,3.586,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,572.0000000000001,1,216.4950171503811,0,1023.6,250.0,2.917,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,672.0,42,385.3491582665732,0,1023.6,245.1,2.914,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,733.0,114,520.1566314190684,0,1023.5,246.1,2.704,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,694.0000000000001,150,574.9412954395148,0,1023.7,240.8,2.557,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,541.0,56,528.6205239670037,0,1024,231.2,2.653,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,557.0,0,499.5573883642545,0,1024.3,236.0,2.864,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,653.0,0,453.18509997004,0,1024.6,234.5,3.054,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,509.0,0,280.8288240766541,0,1025,232.8,3.232,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,231.0,0,83.19824515023394,0,1025.4,239.7,3.985,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,5.106,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,6.433,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.702,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.735,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,9.502,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,10.033,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,10.338,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,10.453,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,10.358,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,10.064,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,9.3,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,8.704,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.371,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,8.027,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,90.0,6,40.72654426958671,0,1026.7,247.9,6.976,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,50.0,40,99.89827292008113,0,1026.4,249.2,5.386,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,46.0,210,163.55107331867364,0,1025.9,245.3,5.661,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,33.0,314,188.7104815986924,0,1025.4,239.8,9.161,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,49.0,119,241.60221032736047,0,1025.1,244.0,9.923,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,49.0,53,242.8036946253858,0,1024.8,241.6,9.466,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,137.0,30,303.22114456084256,0,1024.5,247.1,8.611,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,415.0,0,369.7698059355437,0,1024.5,248.2,7.634,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,407.0,0,254.22469001913265,0,1024.7,241.0,6.884,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,221.0,0,82.15425739210085,0,1024.9,233.6,6.369,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.86,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.937,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.899000000000001,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,9.295,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,9.281,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,9.149,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.934,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.816,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.781,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.778,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.861,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,8.92,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,8.848,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,8.757,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,301.0,168,51.74558082796735,0,1024.7,194.6,7.9,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,555.0,265,219.21188757756545,0,1024.5,200.9,5.725,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,736.0,317,394.8299638506744,0,1024,220.7,4.734,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,790.0,330,531.0458476723703,0,1023.5,224.2,6.202,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,812.0,297,613.0676374031556,0,1023,226.4,7.135,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,808.0,221,630.6898739653941,0,1022.7,235.5,8.257,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,781.0,116,584.0344221860069,0,1022.3,244.8,8.471,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,718.0,27,471.6244329932668,0,1022.2,253.2,8.816,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,584.0,0,299.9354981667253,0,1022.2,240.9,9.245,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,295.0,0,93.90401754059192,0,1022.2,224.5,10.637,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,12.676,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,13.046,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,13.064,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,12.998,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,12.163,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,11.617,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,10.94,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,10.596,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.531,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,10.515,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,10.332,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,10.041,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,9.816,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,9.682,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,281.0,39,47.831185905344526,0,1019.4,275.1,8.742,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,572.0000000000001,37,212.14910300184815,0,1019.1,322.1,7.742,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,701.0000000000001,15,384.63500211034335,0,1018.5,340.6,8.349,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,769.0,0,522.5354892974427,0,1017.9,5.7,9.386,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,802.0,0,607.4124264393499,0,1017.4,7.1,9.098,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,800.0,0,627.1462995654704,0,1017.1,4.3,9.182,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,773.0,3,579.9087832728804,0,1016.7,356.4,9.255,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,702.0000000000001,2,465.3905664768423,0,1016.6,49.5,9.201,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,581.0,0,298.70284692783946,0,1016.6,43.7,8.999,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,294.0,0,93.69318179111238,0,1016.7,26.9,8.921,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,9.176,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,9.15,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,9.119,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,9.096,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.053,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.849,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.455,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.023,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.537,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,6.986,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,6.46,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,6.036,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,5.63,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,5.212,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,312.0,0,47.34205881478481,0,1017.9,351.2,4.689,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,580.0,0,213.15450897341012,0,1017.8,346.6,3.068,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,710.0,0,386.200033316774,0,1017.6,349.6,2.342,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,769.0,0,521.6971377107377,0,1017.3,317.6,2.53,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,791.0,0,602.2682935589199,0,1017.1,334.2,2.958,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,791.0,0,622.0845441140502,0,1017,322.8,3.138,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,765.0,0,575.8654350539332,0,1017,340.4,3.078,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,704.0,0,465.1349646527554,0,1017.1,337.7,2.961,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,576.0000000000001,0,296.7899912056858,0,1017.4,344.1,2.751,97,,
2023,6,14,17,0,11.4,74,83,11,0,300.0,0,93.90356464603592,0,1017.7,346.5,2.441,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,1.576,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,1.13,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,1.105,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,1.156,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,1.484,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,2.139,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,2.841,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,3.391,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,3.814,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,4.134,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,4.477,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,4.855,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,5.18,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,5.865,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,351.0,0,48.00697644053543,0,1019.8,87.8,6.52,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,612.0,0,216.28905024205923,0,1019.5,89.5,5.259,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,732.0,0,389.6950664953184,0,1019.1,82.1,4.8260000000000005,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,786.0,0,525.4553021877726,0,1018.5,101.5,5.489,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,809.0,0,608.0286078728041,0,1018.1,85.5,5.389,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,807.0,0,627.2346435413763,0,1017.8,80.7,5.373,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,782.0,0,581.2978659506774,0,1017.5,92.4,5.377,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,723.0,0,471.3449664561828,0,1017.3,62.8,5.427,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,598.0,0,302.8073619439459,0,1017.3,69.5,5.3,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,324.0,0,98.7351003378692,0,1017.3,77.7,5.365,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,5.015,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,4.744,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,4.692,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,5.143,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.186,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.462,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,8.581,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,9.316,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,9.687,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,9.762,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,9.756,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,9.802,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,9.919,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,10.145,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,394.0,0,47.70825522426732,0,1009.7,96.3,9.612,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,652.0,0,221.0870893764405,0,1008.8,94.1,7.365,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,768.0,0,398.4580896145616,0,1007.6,81.9,7.383,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,817.0000000000001,0,535.2609934040524,0,1006.5,82.6,10.739,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,836.0,0,617.0443395135578,0,1005.5,72.6,11.169,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,832.0000000000001,0,636.8804210939918,0,1004.7,77.0,10.317,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,804.0,0,589.666985614873,0,1004,90.4,9.578,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,743.0,0,478.1072483402688,0,1003.6,102.0,9.017,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,614.0,0,306.6802166309965,0,1003.4,108.2,8.337,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,331.0,0,100.19983413613126,0,1003.3,120.0,8.657,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,9.964,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,11.366,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,12.478,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,12.903,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,12.893,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,12.74,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,12.45,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,12.136,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,12.028,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,11.893,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,11.633,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,11.354,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,10.961,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,10.638,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,385.0,147,47.11527323464837,0,1005.3,160.0,9.474,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,650.0,238,219.99319021896508,0,1005.5,134.5,7.017,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,749.0,290,395.60461586215376,0,1005.5,123.3,5.779,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,795.0,298,530.577567842175,0,1005.5,116.0,6.693,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,806.0,107,609.1331612608589,0,1005.7,119.5,7.704,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,796.0,16,624.7377377276069,0,1006.1,139.2,9.765,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,761.0,9,575.7109219345461,0,1006.6,153.3,10.155,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,695.0000000000001,0,463.3396736319092,0,1007.2,157.2,10.298,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,543.0,0,287.76227512948543,0,1008,155.0,10.535,97,,
