country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,6.463,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.708,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.013,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.178,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.162,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.412,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,7.953,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.872,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,9.934,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,10.87,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,2.0,0,3.0,0,1021.7,339.9,11.305,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,11.0,0,28.888940216739137,0,1021.5,347.8,11.852,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,16.0,0,67.68844716674452,0,1020.9,343.7,12.274,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,31.0,0,123.85148136927307,0,1020.2,345.1,12.447,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,14.0,0,107.02015984465304,0,1019.6,346.9,12.338,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,66.0,0,192.6782405084998,0,1019.1,336.2,13.404,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,111.0,0,209.17981119694173,0,1018.5,332.4,14.294,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,463.0,5,296.7918178427517,0,1018.2,339.0,14.004,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,362.0,3,179.22039424761223,0,1018.1,339.7,13.284,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,78.0,0,29.971448412445078,0,1018,336.2,12.718,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,12.315,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,11.672,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,10.632,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.843,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,10.55,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,10.669,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,10.099,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.496,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.986,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.999,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.495,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.066,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.088,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.006,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,73.0,3,8.000000000000005,0,1013.7,351.5,7.098,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,390.0,103,93.36715382185992,0,1013.1,351.0,7.173,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,578.0,58,233.6594334307774,0,1012.2,350.4,6.639,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,717.0,0,360.876427989564,0,1011.1,354.2,6.82,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,744.0,0,439.0001563806785,0,1010.1,356.8,6.229,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,740.0,0,464.0965486055705,0,1009.1,359.3,5.676,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,700.0000000000001,0,430.4852619984069,0,1008.1,2.1,5.276,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,615.0,0,339.2436521926239,0,1007.4,2.5,4.848,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,441.0,0,196.41254676584543,0,1007,2.9,4.009,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,143.0,0,41.323929155045846,0,1006.6,357.6,3.387,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,3.509,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,3.947,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,4.422,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,4.941,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.419,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.707,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.155,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.801,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,7.29,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,7.224,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.559,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,6.029,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,6.201,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,6.567,82,,
2023,7,22,8,0,11,-42,78,8.8,40,48.0,0,7.000000000000003,0,1003.3,319.8,6.745,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,207.0,0,76.65098632467121,0,1003.7,309.2,6.216,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,395.0,6,197.0302456596005,0,1004.2,281.8,3.797,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,550.0,38,326.4818976077414,0,1004.8,292.1,4.052,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,566.0000000000001,206,392.5903174976687,0,1005.4,298.5,6.034,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,560.0,221,412.5694094603894,0,1006,281.9,6.834,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,518.0,124,376.2260576953417,0,1006.7,283.3,7.015,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,404.0,37,278.9805577561266,0,1007.3,277.9,6.977,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,202.0,2,136.8529227652545,0,1008,272.6,6.448,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,55.0,0,26.73373820379261,0,1008.6,278.2,6.202,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.577,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.106,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.09,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,7.141,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,6.996,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,6.629,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,6.226,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.931,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.312,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.859,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,4.4030000000000005,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,4.073,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,4.111,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,3.731,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,9.0,135,5.000000000000001,0,1014.6,316.6,4.265,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,84.0,257,62.36223760981763,0,1014.6,322.6,4.248,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,444.0,200,211.7437358479088,0,1014.3,322.4,4.6530000000000005,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,579.0,273,339.4274514730016,0,1014,339.5,4.402,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,612.0,318,413.4465654514348,0,1013.6,6.7,3.551,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,614.0,249,436.85497749917744,0,1013.1,3.1,2.672,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,263.0,148,288.2503699562845,0,1012.7,4.6,1.889,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,282.0,47,243.21824308839672,0,1012.4,12.4,1.198,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,145.0,4,122.38542683210063,0,1012.2,10.4,1.096,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,9.0,0,12.45377199947075,0,1011.9,16.1,2.161,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,2.956,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,3.819,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,4.708,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.279,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,5.497,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.98,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,6.672,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.341,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.732,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.923,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,5.9030000000000005,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,5.862,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,5.643,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,5.322,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,7.0,0,5.0,0,999.9,358.5,5.709,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,53.0,0,56.7762500614233,0,999,354.5,5.341,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,168.0,0,157.47116729901973,0,998,339.1,6.143,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,667.0,0,358.9033142592109,0,997,329.8,7.929,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,691.0000000000001,0,434.2100414942078,0,996.3,320.3,8.796,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,669.0,0,452.00129773024014,0,995.9,330.5,9.006,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,587.0,0,403.4650267820088,0,995.5,329.8,8.541,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,358.0,0,266.8344995865229,0,995.3,322.0,8.397,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,159.0,0,125.04591889013436,0,995.4,312.4,9.063,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,37.0,0,23.079650032133827,0,995.4,308.8,10.144,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,9.656,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.879,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,8.561,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,7.284,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.057,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.018,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.047,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,6.832,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.8100000000000005,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.711,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.537,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.499,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.585,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,5.878,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,59.0,29,9.000000000000004,0,995.6,287.4,5.099,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,261.0,184,87.19123174177004,0,996.1,286.1,4.311,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,492.0,124,223.9168273681988,0,996.3,290.6,2.889,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,617.0,60,346.7052084932657,0,996.5,294.4,2.865,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,690.0000000000001,154,434.9366783719639,0,996.3,301.9,3.296,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,711.0,72,467.309620875078,0,996,303.7,3.82,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,671.0,0,432.60894506964,0,995.6,306.8,4.236,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,588.0,0,341.7349936983618,0,995,316.5,4.2620000000000005,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,423.0,0,201.09842557373352,0,994.2,320.8,3.71,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,143.0,0,45.90211638311831,0,993.4,325.7,4.231,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,6.161,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,7.584,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,6.655,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,6.785,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,6.896,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.118,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,7.179,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,7.257,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,7.522,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,8.387,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,8.93,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,9.522,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,10.04,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,10.267,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,48.0,0,9.000000000000004,0,992.8,280.8,10.057,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,190.0,0,81.1167859894391,0,993.1,275.7,10.144,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,427.0,1,212.32441257448272,0,993.2,277.3,12.188,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,439.0,37,315.2432394411867,0,993.4,275.7,12.514,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,531.0,21,401.92207340263417,0,993.8,274.1,12.616,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,268.0,0,324.5322741175959,0,994.5,271.2,11.797,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,72.0,0,193.88729103171005,0,995.3,267.5,10.549,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,84.0,0,162.51746171362566,0,996.4,261.5,8.929,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,45.0,0,82.87228626099716,0,997.8,257.0,7.712,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,12.0,0,16.040325102992664,0,999.3,253.7,6.88,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,5.92,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,5.534,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,5.361,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,5.292,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,5.229,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,5.311,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,5.217,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,5.121,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.617,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.694,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,5.754,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,5.997,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.171,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,6.343,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,5.0,59,5.0,0,1011.8,244.1,6.779,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,46.0,222,58.51313967129053,0,1012.1,242.4,7.029,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,316.0,210,201.89975222143957,0,1012.2,242.3,9.551,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,337.0,62,280.8562129203991,0,1012.3,241.0,11.021,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,673.0,192,440.776720645043,0,1012.4,241.5,11.528,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,687.0,236,470.3591546876276,0,1012.6,242.4,12.068,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,646.0,80,435.20886572265306,0,1012.8,245.0,12.246,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,568.0000000000001,12,345.26138760474873,0,1013.2,248.1,12.12,83,,
2023,7,27,16,0,10,66,0,7.9,8,358.0,4,190.48166245708177,0,1013.6,250.5,11.894,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,135.0,0,47.34845486503311,0,1014.1,247.7,10.816,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,10.256,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.498,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,11.316,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,11.459,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,11.492,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,13.271,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,13.76,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,14.957,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,15.066,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,14.511,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,14.511,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,14.579,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,14.101,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,13.361,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,2.0,32,4.0,0,1020.4,248.1,12.622,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,13.0,2,36.312567774420586,0,1020.6,247.6,11.525,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,268.0,93,187.75013371692077,0,1020.4,247.0,10.947,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,470.0,54,320.6757912048739,0,1020.2,246.6,11.572,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,650.0,104,435.6022023867059,0,1020.1,246.7,12.969,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,643.0,133,458.1570479789492,0,1020.1,243.6,13.126,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,614.0,56,426.1394360996615,0,1020.1,250.0,12.517,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,541.0,8,338.8793925775495,0,1020.3,257.1,11.335,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,407.0,0,206.0341255291837,0,1020.6,248.6,9.846,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,143.0,0,50.15646282713547,0,1020.9,252.9,8.703,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,8.292,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.785,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.91,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.252,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.34,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.191,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.184,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.128,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.927,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.938,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,8.224,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.492,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,8.65,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,8.716,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,21.0,29,9.000000000000002,0,1020.2,297.9,8.925,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,57.0,0,61.92320522040238,0,1019.7,314.0,9.605,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,79.0,0,128.2245562483828,0,1019,315.4,10.044,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,61.0,0,175.00617849880848,0,1018.2,301.3,10.504,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,90.0,0,229.2424508482624,0,1017.4,307.5,11.47,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,151.0,0,278.5411534546762,0,1016.6,314.3,12.868,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,178.0,0,271.601920633542,0,1015.8,318.7,13.863,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,154.0,0,209.81990141146628,0,1015.3,317.0,13.946,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,46.0,0,89.61916059222965,0,1015.1,317.1,13.847,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,22.0,0,23.936434007055663,0,1014.9,313.3,13.354,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,13.124,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,13.402,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,13.615,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,13.865,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,14.491,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,14.619,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,14.898,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,15.285,145,,
