country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,5.144,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.107,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.188,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,4.6370000000000005,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.059,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.543,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.261,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,4.752,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,4.592,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,4.697,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,28.0,162,29.43155518549561,0,1010.5,193.4,4.833,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,48.0,271,102.6256365837064,0,1010.7,192.8,4.432,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,105.0,343,208.2432132961117,0,1011,191.5,5.63,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,367.0,362,385.9874030489081,0,1011.3,194.5,5.917,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,440.0,317,466.9208786438951,0,1011.7,195.7,5.459,65,,
2023,7,17,13,0,8,31,1.4,3,79,408.0,236,463.0863319456199,0,1012.3,196.8,4.909,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,390.0,134,421.24971767671445,0,1012.9,194.8,4.524,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,357.0,37,333.57199019358006,0,1013.7,195.3,4.509,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,209.0,2,179.3529064093064,0,1014.7,190.4,4.735,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,29.0,0,30.02362496437425,0,1015.6,187.0,5.306,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,5.816,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,5.821,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,5.181,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,5.232,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,5.824,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.184,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,4.744,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,4.447,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,4.18,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,3.539,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,3.289,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,3.5540000000000003,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,4.04,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,4.31,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,123.0,180,42.047976630477855,0,1021.9,164.8,4.547,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,287.0,291,168.02344250516126,0,1022.1,156.1,3.971,68,,
2023,7,18,10,0,8,-14,0,2.5,56,430.0,365,316.42449343728504,0,1022.1,166.2,4.863,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,629.0,371,473.7959287853007,0,1022,154.2,5.253,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,660.0,337,550.8715304570176,0,1022,172.7,5.842,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,474.0,264,490.69331023514127,0,1021.9,192.9,7.124,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,263.0,155,360.18571184265744,0,1021.8,204.4,7.642,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,102.0,46,205.6936061158522,0,1021.8,199.2,7.558,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,48.0,3,100.87626012968322,0,1022,193.2,6.972,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,44.0,0,36.234492698791925,0,1022.3,172.0,6.495,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,6.256,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.641,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.416,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.358,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,6.926,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.897,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.659,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.683,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,7.305,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.139,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.99,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.056,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,5.006,92,,
2023,7,19,7,0,7.4,-53,40,3,38,4.0,1,1.0000000000000002,0,1022.1,296.1,3.821,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,295.0,0,48.30149908463015,0,1022.5,303.6,3.157,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,710.0,0,230.7697337816825,0,1022.5,306.4,2.477,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,804.0,0,409.9340249548712,0,1022.1,302.2,3.494,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,885.0,0,549.8121234025102,0,1021.8,290.0,3.495,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,895.0,0,631.5131259987776,0,1021.5,293.4,4.063,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,883.0,0,649.5059927649597,0,1021.2,292.8,4.149,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,851.0,0,602.3123223286759,0,1020.9,292.2,3.703,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,786.0,6,490.5696991629477,0,1020.8,277.9,3.618,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,649.0,3,316.2349325573691,0,1020.9,273.5,3.721,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,336.0,0,101.25831265421658,0,1021.1,282.8,3.776,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,5.234,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.631,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,7.425,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,7.56,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,7.605,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.721999999999999,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.543,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.959,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.332,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.083,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.374,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.872,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,7.007,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,6.0,1,1.0000000000000004,0,1021.4,325.9,6.837,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,552.0,0,48.69572182758078,0,1021.7,339.9,6.984,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,766.0,0,234.58150329026327,0,1021.5,347.8,4.186,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,853.0,0,415.7306236211264,0,1020.9,343.7,4.118,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,851.0,0,549.9238186098962,0,1020.2,345.1,6.06,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,859.0,0,629.9013640273552,0,1019.6,346.9,7.727,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,846.0,0,646.3263044926796,0,1019.1,336.2,9.112,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,808.0,0,596.54925541482,0,1018.5,332.4,9.997,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,735.0,5,480.9457893702034,0,1018.2,339.0,10.356,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,591.0,3,304.92187900847694,0,1018.1,339.7,9.853,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,287.0,0,94.50993048757556,0,1018,336.2,9.167,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.619,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.669,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.699,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.408,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.729,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.534,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.156,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.5,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.279,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.751,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.288,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.333,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.733,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,3.0,2,1.0000000000000002,0,1013.8,353.2,7.14,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,152.0,3,45.17167205094533,0,1013.7,351.5,6.714,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,101.0,103,122.97050202910816,0,1013.1,351.0,5.206,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,86.0,58,188.0174145068139,0,1012.2,350.4,5.636,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,46.0,0,215.9691705707131,0,1011.1,354.2,6.847,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,24.0,0,193.9154060610023,0,1010.1,356.8,7.413,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,21.0,0,186.77185745798823,0,1009.1,359.3,7.682,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,19.0,0,162.06762019437957,0,1008.1,2.1,7.732,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,37.0,0,159.66791041674398,0,1007.4,2.5,8.098,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,48.0,0,111.22325842427672,0,1007,2.9,8.184,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,20.0,0,29.33198929849009,0,1006.6,357.6,7.941,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,8.285,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.929,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.95,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.13,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.614,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,4.981,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.75,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.591,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.755,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.107,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.067,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,2.636,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,2.536,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,4.0,0,1.0000000000000002,0,1003,320.8,2.171,82,,
2023,7,22,8,0,11,-42,78,8.8,40,357.0,0,57.011677267908176,0,1003.3,319.8,1.767,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,587.0,0,228.05094857666847,0,1003.7,309.2,1.722,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,695.0000000000001,6,401.3043969959161,0,1004.2,281.8,4.013,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,813.0,38,540.94137229512,0,1004.8,292.1,3.978,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,826.0000000000001,206,621.0600598920144,0,1005.4,298.5,4.091,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,818.0000000000001,221,638.6786811276703,0,1006,281.9,4.234,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,784.0,124,590.7886410223789,0,1006.7,283.3,4.294,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,716.0,37,477.12953040449247,0,1007.3,277.9,4.317,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,575.0000000000001,2,303.7380364431828,0,1008,272.6,4.307,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,276.0,0,94.42037295927312,0,1008.6,278.2,4.398,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.865,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.07,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.074,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.252,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.674,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.359,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.054,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,4.634,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,3.915,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,2.778,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,1.747,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,1.307,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,1.712,92,,
2023,7,23,7,0,11,-54,50.5,8,48,2.0,3,1.0000000000000002,0,1014.2,315.9,1.952,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,139.0,135,46.35032997672786,0,1014.6,316.6,2.44,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,243.0,257,163.44644396704152,0,1014.6,322.6,2.869,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,421.0,200,317.6623128081337,0,1014.3,322.4,4.474,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,481.0,273,449.5687633751997,0,1014,339.5,5.613,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,555.0,318,537.7111461863459,0,1013.6,6.7,5.718,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,439.0,249,502.3688358433,0,1013.1,3.1,5.886,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,359.0,148,431.0689531881919,0,1012.7,4.6,6.237,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,247.0,47,305.9313249090626,0,1012.4,12.4,6.652,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,122.0,4,156.93321655084793,0,1012.2,10.4,6.868,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,13.0,0,25.87642729504039,0,1011.9,16.1,6.818,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,6.93,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,7.144,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.923,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,6.502,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.803,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.5440000000000005,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.925,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.959,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.766,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.67,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.814,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.7620000000000005,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.199,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,6.044,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,12.0,0,25.31021208486869,0,999.9,358.5,5.988,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,11.0,0,64.35277871644703,0,999,354.5,4.954,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,30.0,0,147.37866549412195,0,998,339.1,5.748,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,348.0,0,395.4056627093883,0,997,329.8,6.483,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,374.0,0,457.8413381098521,0,996.3,320.3,6.196,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,401.0,0,479.1800057705893,0,995.9,330.5,5.863,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,522.0,0,496.3679804743307,0,995.5,329.8,5.818,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,453.0,0,388.1961626335932,0,995.3,322.0,5.983,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,231.0,0,199.4630084686338,0,995.4,312.4,5.976,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,55.0,0,45.300517489247255,0,995.4,308.8,5.702,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,5.957,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,6.151,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,5.84,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,5.248,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,4.443,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,3.87,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,3.982,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,3.818,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,3.774,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,3.563,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,3.195,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,2.949,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,2.271,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,1.0,45,1.0,0,994.7,290.6,2.019,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,63.0,29,41.74420713639315,0,995.6,287.4,2.144,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,121.0,184,140.15438056288477,0,996.1,286.1,2.21,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,545.0,124,363.0777191441936,0,996.3,290.6,5.149,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,756.0,60,528.2630230093814,0,996.5,294.4,5.754,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,780.0,154,609.6940962928418,0,996.3,301.9,5.526,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,774.0,72,627.3306337270665,0,996,303.7,5.296,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,724.0,0,571.7738244490167,0,995.6,306.8,5.201,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,654.0,0,460.042162183728,0,995,316.5,5.248,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,511.0,0,289.24563662779656,0,994.2,320.8,5.485,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,211.0,0,84.6985131915182,0,993.4,325.7,5.712,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,6.193,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,6.254,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,5.984,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,5.66,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,5.342,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,5.163,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,4.618,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,3.883,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,3.46,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,3.26,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,3.474,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,3.732,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,3.855,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,4.0,0,1.0000000000000002,0,992.3,292.2,3.877,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,191.0,0,52.655106903020126,0,992.8,280.8,3.655,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,632.0,0,232.0932178687113,0,993.1,275.7,2.21,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,769.0,1,414.59173518992594,0,993.2,277.3,2.191,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,820.0000000000001,37,550.153926080276,0,993.4,275.7,1.605,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,831.0000000000001,21,629.2240703306744,0,993.8,274.1,1.044,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,820.0000000000001,0,646.2354175200313,0,994.5,271.2,2.034,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,786.0,0,597.8765400708437,0,995.3,267.5,2.674,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,719.0,0,485.5740999161496,0,996.4,261.5,3.077,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,582.0,0,312.48107288055525,0,997.8,257.0,3.351,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,291.0,0,102.49429327152612,0,999.3,253.7,3.568,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,3.453,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,2.06,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,0.0,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,1.342,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,2.497,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,3.102,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,3.211,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,3.395,146,,
