country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.305,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.583,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,4.98,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,4.597,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,4.299,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.344,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.419,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.392,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,4.406,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,255.0,194,22.00000000000001,0,1013.4,205.3,4.567,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,361.0,237,144.26171976709037,0,1013.5,210.8,3.428,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,634.0,427,327.60237338171044,0,1013.4,207.8,2.673,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,696.0000000000001,432,470.49447767397646,0,1013.3,213.3,2.305,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,730.0,412,566.1113735987067,0,1013.3,215.5,1.679,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,719.0,329,596.0753103814775,0,1013.3,212.2,1.253,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,682.0,208,564.3007491269168,0,1013.3,212.8,0.921,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,625.0,72,475.80016198214935,0,1013.5,216.7,0.777,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,457.0,3,310.2495433560823,0,1013.9,218.8,1.092,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,228.0,0,125.10466757075828,0,1014.2,217.5,1.887,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,27.0,0,7.794809377441642,0,1014.5,212.0,2.853,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,3.934,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.969,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.813,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,6.347,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.486,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.101,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.518,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.131,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,4.88,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.678,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.581,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,4.272,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,3.467,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,41.0,0,18.000000000000004,0,1015.4,133.4,3.156,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,85.0,72,96.7839733041284,0,1015.3,168.0,2.831,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,363.0,143,269.8018387325173,0,1014.9,217.5,3.395,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,736.0,0,484.00547248578346,0,1014.5,274.4,2.995,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,767.0,1,580.8640360864702,0,1014.1,349.8,2.512,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,764.0,7,615.281530232958,0,1013.7,345.1,2.038,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,712.0,0,577.9073373678988,0,1013.3,330.3,1.59,72,,
2023,8,8,15,0,9,58,21.9,4,66,612.0,19,471.01239754299104,0,1013.1,319.6,1.272,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,428.0,3,301.2265070203738,0,1013.2,325.9,1.033,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,221.0,0,124.81052993671696,0,1013.2,323.2,0.949,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,28.0,0,7.973908398107901,0,1013.2,321.2,1.065,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,1.57,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,1.913,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.032,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.221,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,2.653,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,3.366,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,4.263,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,5.603,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.998,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,7.48,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.168,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,7.299,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,7.633,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,251.0,0,24.00000000000001,0,1010.1,352.4,7.394,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,245.0,0,133.61804521917088,0,1009.6,348.7,5.228,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,432.0,0,288.4206782946486,0,1008.7,340.4,4.588,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,481.0,9,414.0277767696623,0,1007.7,352.4,5.513,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,602.0,89,531.1469156759888,0,1006.9,1.5,7.229,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,628.0,211,572.9330914548276,0,1006.3,10.2,7.82,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,672.0,44,572.4325690537577,0,1005.7,35.2,7.954,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,570.0000000000001,1,464.3589715256877,0,1005.3,38.0,7.971999999999999,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,443.0,1,314.2085143882895,0,1005.3,47.5,7.757,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,151.0,0,107.378788352889,0,1005.2,5.5,7.953,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,22.0,0,7.396347389311419,0,1005.1,9.3,8.714,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,9.423,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,10.612,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,11.349,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,11.351,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,11.468,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,11.496,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,11.206,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,10.962,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,10.512,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,9.769,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,8.999,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,7.824,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,6.203,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,4.0,0,8.0,0,999.4,9.3,5.646,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,26.0,0,69.40671116549609,0,998.8,350.1,5.475,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,206.0,0,233.1486904738377,0,997.9,10.1,6.5120000000000005,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,357.0,0,370.6774499302219,0,997,29.0,7.885,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,534.0,0,504.6594777467139,0,996.2,8.7,8.197,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,578.0,0,551.5914594119192,0,995.5,5.1,8.366,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,588.0,23,536.8944615035457,0,994.8,0.1,8.47,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,564.0,4,462.14934876104655,0,994.4,350.2,8.336,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,405.0,1,301.00634314197373,0,994.3,336.2,7.844,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,228.0,0,131.20168892582774,0,994.2,325.2,7.296,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,27.0,0,8.014607717594046,0,994.2,325.4,7.283,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,7.317,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.355,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.316,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.033,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,6.474,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,5.585,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,4.212,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,3.131,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,2.891,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,2.727,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,3.098,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,3.343,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,2.876,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,57.0,17,21.000000000000004,0,996.5,303.2,1.884,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,223.0,5,136.63825232408038,0,996.4,311.2,1.881,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,619.0,26,342.2471722945279,0,996.1,314.6,1.764,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,632.0,18,474.7300433442938,0,995.8,320.6,2.202,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,657.0,70,564.7571315447065,0,995.4,322.3,3.566,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,635.0,43,589.3182779839899,0,995,326.7,4.69,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,482.0,126,505.25033613524135,0,994.7,327.5,5.435,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,416.0,1,413.5535011429604,0,994.5,335.1,5.306,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,172.0,0,216.18335135106503,0,994.4,339.7,4.779,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,23.0,0,53.74944193052807,0,994.3,346.4,4.444,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,5.0,0,4.571959863009064,0,994.4,351.4,4.293,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,4.57,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,4.844,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,4.972,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.021,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,5.208,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,5.107,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,5.272,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,5.949,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.489,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.845,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.825,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.618,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,6.448,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,74.0,212,25.000000000000004,0,993,3.5,5.781,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,69.0,345,102.221058682216,0,993.2,353.3,3.811,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,98.0,373,193.1574478149685,0,993.3,352.3,2.753,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,219.0,370,337.5013135481504,0,993.4,348.0,3.391,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,340.0,246,451.4192412312258,0,993.5,332.2,3.726,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,244.0,13,424.5119708402556,0,993.8,319.8,3.771,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,63.0,126,261.83786752218754,0,994,325.4,3.448,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,26.0,35,161.44326691284454,0,994.5,264.4,2.776,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,88.0,5,174.2787244349048,0,995.4,234.2,2.183,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,51.0,0,76.12470866658133,0,996.2,234.0,1.408,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,4.0,0,4.468574509914072,0,996.9,237.6,0.921,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,1.673,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,0.904,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,1.402,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,1.711,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,1.449,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,1.096,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,1.071,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,1.613,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,1.872,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,2.042,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,2.231,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,2.468,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,2.973,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,70.0,172,30.000000000000004,0,1005.3,226.0,3.555,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,189.0,14,142.2166482796593,0,1005.7,236.1,3.117,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,351.0,334,294.7814637064432,0,1005.8,241.2,3.138,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,464.0,80,428.5942178945268,0,1006,244.0,2.45,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,590.0,46,548.0579064839892,0,1006.1,247.4,1.588,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,410.0,84,501.9574347125821,0,1006.3,246.5,1.335,63,,
2023,8,13,14,0,9.5,48,34,4,111,348.0,75,451.9085256144763,0,1006.5,249.4,1.279,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,171.0,17,299.6287598940852,0,1006.8,255.3,1.102,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,34.0,4,123.29281039832588,0,1007.4,255.1,1.144,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,32.0,0,62.58988768661,0,1008,264.8,1.839,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,29.0,0,10.47728547807486,0,1008.3,268.7,2.316,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,2.251,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.258,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,4.611,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.108,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.579,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.272,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,4.21,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.293,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.43,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.417,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.547,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.66,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,4.601,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,113.0,141,33.00000000000001,0,1011.5,267.8,4.05,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,147.0,116,131.200154950118,0,1011.8,261.8,2.588,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,394.0,64,304.5894115224892,0,1011.8,263.0,2.32,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,592.0,0,463.8967518961617,0,1011.9,257.3,2.371,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,644.0,70,561.3739860741471,0,1012,255.0,2.71,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,637.0,158,590.4235096649122,0,1012.2,254.3,3.295,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,546.0,123,532.9272476862022,0,1012.4,250.2,3.699,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,609.0,17,493.8525853691293,0,1012.9,250.9,3.896,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,500.0,5,346.62167980209705,0,1013.7,251.7,4.018,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,317.0,0,164.9927639794925,0,1014.4,242.0,4.183,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,54.0,0,14.624698847316523,0,1015.2,220.0,4.624,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.5440000000000005,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,6.644,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.299,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.537,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.309,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.042,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,6.416,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.682,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,5.283,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.264,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.221,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,5.283,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,77.1,5.404,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,172.0,269,34.312606801936504,0,1021.6,85.9,5.184,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,290.0,50,157.83865906217633,0,1021.6,79.5,3.509,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,557.0,369,342.1103864271887,0,1021.3,63.6,2.898,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,657.0,411,486.8857743477173,0,1020.9,50.2,1.919,56,,
2023,8,15,12,0,10,19,0,5.4,78,591.0,445,540.6882822928102,0,1020.5,27.3,1.058,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,690.0000000000001,361,612.8800888883063,0,1020.1,32.1,0.779,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,710.0,42,604.1770831616537,0,1019.7,6.5,0.893,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,678.0,0,523.2498940035314,0,1019.5,2.8,1.061,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,602.0,2,383.94082147561454,0,1019.5,355.8,1.192,90,,
2023,8,15,17,0,9,80,0,5.9,0,391.0,0,186.6299240115088,0,1019.5,312.7,1.236,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,75.0,0,17.409696914442303,0,1019.3,304.8,1.452,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,2.099,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,2.914,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,3.506,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,3.551,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,3.306,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,2.872,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,2.135,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,1.467,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,1.841,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,3.03,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,4.411,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,5.6370000000000005,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,6.227,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,291.0,29,37.49268129132352,0,1011,304.8,5.998,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,325.0,64,164.79974228805918,0,1010.1,300.7,3.503,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,734.0,17,386.1697556618297,0,1008.8,298.9,2.774,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,793.0,0,535.2151177087978,0,1007.6,294.6,3.831,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,819.0000000000001,0,634.52876786497,0,1006.4,295.0,4.149,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,819.0000000000001,0,672.5775843656455,0,1005.3,296.1,4.102,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,795.0,0,645.8006809436131,0,1004.2,296.9,3.774,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,744.0,0,554.4688472764151,0,1003.2,297.1,3.402,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,644.0,0,402.36503730311097,0,1002.3,300.0,3.025,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,436.0,0,200.77230464324188,0,1001.4,293.1,2.45,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,92.0,0,19.79944305290057,0,1000.6,285.9,1.435,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,1.159,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,1.474,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,1.818,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,1.967,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,1.965,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,1.819,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,1.589,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,1.506,131,,
