country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,25,13,0,12.1,31,1.6,9.1,66,835.0,204,581.2129592176917,0,1014.7,248.5,10.819,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,812.0,113,543.750765443185,0,1014.8,273.8,10.818,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,750.0,28,441.260794381867,0,1015.1,275.8,10.753,87,,
2023,6,25,16,0,11.7,64,0,10,1,614.0,0,280.0534905813091,0,1015.7,265.8,10.363,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,307.0,0,83.63969645958151,0,1016.2,261.9,9.918,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.794,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.134,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,8.623,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.965,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,9.881,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,10.244,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,10.652,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,10.804,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,10.603,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.377,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.677,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,8.517,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,8.062,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,8.051,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,344.0,0,18.00000000000002,0,1019.5,291.7,8.236,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,552.0,0,156.72454336897357,0,1019.5,285.9,6.729,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,691.0000000000001,0,319.7558188875398,0,1019.2,287.7,7.929,66,,
2023,6,26,11,0,13,2,76,11.2,91,725.0,3,445.6042436959596,0,1018.8,278.5,10.756,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,768.0,165,532.8143341470781,0,1018.5,278.4,11.263,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,783.0,114,562.718390373184,0,1018.4,285.2,11.429,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,755.0,12,523.8625218767472,0,1018.2,292.6,11.762,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,697.0000000000001,0,425.43360127741744,0,1018.2,293.8,11.898,87,,
2023,6,26,16,0,12,64,0,9.6,1,557.0,0,266.1179378683721,0,1018.4,296.0,11.621,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,235.0,0,71.57457659359571,0,1018.5,282.0,11.099,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,11.025,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,10.647,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,10.426,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,10.398,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,10.347,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,9.816,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,9.021,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,8.441,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.981,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.96,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,5.765,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.01,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.178,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,5.328,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,261.0,146,19.00000000000001,0,1018.1,268.2,4.986,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,381.0,69,139.07386431760767,0,1018,267.0,4.306,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,530.0,2,286.73471647844235,0,1017.6,264.3,5.31,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,363.0,88,359.55262763533153,0,1017.2,268.6,5.463,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,173.0,50,327.5603658192629,0,1017,279.9,5.85,67,,
2023,6,27,13,0,12,31,31,9.4,172,100.0,16,282.43880276343054,0,1016.8,278.2,6.329,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,127.0,44,276.6808238617531,0,1016.7,281.3,6.143,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,188.0,20,253.58182741141013,0,1016.9,284.3,5.862,87,,
2023,6,27,16,0,11.6,64,0,9,1,22.0,0,76.5296131071341,0,1017.3,279.3,5.767,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,14.0,0,21.609984337726043,0,1017.8,276.0,5.8260000000000005,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.868,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,5.729,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,5.151,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.584,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,4.138,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,3.7,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.133,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,5.194,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.661,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.53,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.395,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.495,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.22,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,4.293,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,2.0,42,6.0,0,1020.2,257.8,3.988,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,3.0,21,29.4646550997322,0,1020.2,261.9,3.167,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,5.0,27,59.582371605408525,0,1019.9,262.7,3.307,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,5.0,13,92.21235725628809,0,1019.7,262.7,4.101,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,4.0,1,96.09537581611193,0,1019.6,262.2,4.571,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,5.0,50,107.77477971025748,0,1019.5,262.7,4.78,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,6.0,28,102.20200240339084,0,1019.4,264.4,4.859,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,5.0,0,72.30720345701296,0,1019.5,268.1,4.9190000000000005,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,3.0,0,35.02980303895349,0,1019.8,271.1,4.748,96,,
2023,6,28,17,0,12,73,0,9.2,0,2.0,0,9.375007921243451,0,1020.1,271.2,4.755,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.265,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.556,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.785,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,5.891,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,5.949,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,5.731,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.016,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.613,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.98,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.704,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.116,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.638,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.533,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.947,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,7.0,1,12.0,0,1021,261.0,7.398,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,9.0,37,51.39324944000905,0,1020.8,262.5,7.223,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,156.0,70,217.38341853547,0,1020.3,263.3,7.658,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,445.0,78,368.0220363679878,0,1019.9,262.2,7.846999999999999,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,606.0,191,483.73583624829246,0,1019.6,260.4,7.901,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,715.0,92,545.2697817408064,0,1019.4,258.6,8.045,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,748.0,12,529.8127757580946,0,1019.2,257.7,8.132,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,704.0,7,435.5498024037555,0,1019.2,259.7,8.356,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,573.0000000000001,0,276.3189750690628,0,1019.2,257.4,8.728,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,272.0,0,81.31331009279452,0,1019.3,254.7,8.866,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.574,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.792,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.627,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.45,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.517,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.771,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,10.133,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.999,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.62,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,9.626,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,9.62,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,9.424,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,9.339,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,9.187,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,32.0,0,16.000000000000004,0,1017.7,251.1,8.567,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,33.0,0,67.10878920677968,0,1017.5,251.3,7.877,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,33.0,0,115.45240117709068,0,1016.9,259.3,9.998,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,136.0,0,257.2640666286923,0,1016.3,260.6,10.309,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,394.0,2,417.8059090505362,0,1016,270.6,9.71,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,347.0,94,412.06594632726905,0,1015.8,269.8,9.188,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,472.0,98,433.7300692790823,0,1015.6,266.4,8.811,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,469.0,26,360.3836307331844,0,1015.6,275.8,8.533,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,123.0,0,138.500738722237,0,1015.8,254.8,8.025,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,23.0,0,25.36700374525484,0,1016,264.4,7.141,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.13,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.383,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.686,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.580999999999999,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.245,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.147,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.041,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.848,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.329,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.155,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.143,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.023,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.115,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,8.004,84,,
2023,7,1,8,0,10.6,-40,9,7,88,8.0,92,10.0,0,1012.7,291.6,8.22,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,15.0,74,54.323571617980335,0,1012,295.3,7.682,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,61.0,22,150.33773222405034,0,1011,293.3,8.731,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,324.0,52,325.7223895051436,0,1009.9,294.3,9.527,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,435.0,29,419.6178943314311,0,1008.9,295.9,9.913,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,478.0,0,452.36417792265365,0,1008,293.6,9.646,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,620.0,0,479.6140498883474,0,1007,293.7,8.679,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,647.0,0,414.639586803964,0,1006.1,293.5,8.126,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,460.0,0,244.5215461571861,0,1005.3,298.3,8.051,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,56.0,0,35.70473539899003,0,1004.5,298.5,7.895,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.109,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.787,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.89,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.499,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.988,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.558,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.398,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.572,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.034,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.216,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.781,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.23,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,6.207,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.305,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,140.0,109,20.000000000000007,0,1007.5,229.2,6.26,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,453.0,234,151.25362719565786,0,1008.2,227.8,4.535,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,735.0,303,337.2733179986443,0,1008.8,222.8,4.415,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,808.0,321,474.8770959642934,0,1009.4,223.7,5.156,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,831.0000000000001,249,560.3779174628055,0,1010,228.7,5.316,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,821.0000000000001,111,582.286458025397,0,1010.8,236.3,4.976,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,769.0,76,534.4111094500342,0,1011.6,231.8,4.888,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,709.0,32,434.3337762198018,0,1012.4,226.7,4.893,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,594.0,0,281.77989869354525,0,1013.2,229.9,4.168,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,286.0,0,84.05760209620192,0,1014,225.2,3.586,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,3.712,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,4.942,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.813,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,8.421,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,8.286,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,8.079,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,8.527,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,8.883,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,8.567,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,8.088,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.891,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.751,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,7.731,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,7.483,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,127.0,3,20.000000000000007,0,1015.7,259.6,6.661,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,240.0,120,121.2849902476122,0,1015.3,263.4,4.879,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,414.0,134,262.5857113440221,0,1014.7,272.1,4.756,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,668.0,168,447.13968274563007,0,1014,273.1,5.645,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,645.0,76,510.0404174768856,0,1013.4,272.1,4.889,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,369.0,121,422.3666618061991,0,1012.8,270.4,3.694,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,389.0,116,401.59647207297246,0,1012.2,276.3,3.02,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,459.0,27,358.4664958032547,0,1011.9,281.3,2.787,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,309.0,0,206.00106483631305,0,1011.8,282.0,2.955,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,78.0,0,44.12634212573912,0,1011.6,280.3,3.595,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.489,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.838,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.448,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.151,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.538,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.258,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.47,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.686,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.146,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,6.587,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.638,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.763,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,7.433,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,6.982,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,4.0,0,1006.7,270.0,6.622,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,21.311424224306787,0,1006.7,272.6,5.733,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,5.0,0,54.591980889650046,0,1006.6,271.6,4.224,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,19.0,0,156.46607486777523,0,1006.5,254.2,5.582,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,39.0,0,225.59822920226344,0,1006.5,264.1,5.98,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,10.0,0,145.6040871834892,0,1006.6,256.2,5.456,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,3.0,5,73.62033415937113,0,1006.8,254.2,4.713,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,3.0,3,59.4059872036146,0,1007,250.7,4.02,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,36.052986730829055,0,1007.4,251.8,3.41,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,9.390818893356576,0,1007.7,249.2,3.612,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,4.311,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,4.574,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,4.435,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,3.98,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,4.614,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.399,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.152,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.825,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.168,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.168,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.139,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.911,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.621,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.558,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,6.0,0,11.0,0,1005.2,302.4,6.232,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,12.0,0,57.87391991449494,0,1005,297.8,5.273,69,,
2023,7,5,10,0,12,-13,78.9,11,78,12.0,0,98.82857568879484,0,1004.5,291.2,5.084,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,10.0,0,117.46443919977636,0,1004,298.5,5.853,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,12.0,0,145.3506734650882,0,1003.7,298.3,6.839,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,31.0,0,203.41124252862903,0,1003.4,296.0,6.866,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,31.0,0,183.7866121926249,0,1003.1,288.5,6.7010000000000005,77,,
2023,7,5,15,0,12,54,89.8,11,10,39.0,0,156.33620634418568,0,1003,275.7,6.527,86,,
2023,7,5,16,0,12,64,93.6,11,0,14.0,0,68.93563672810379,0,1003,260.9,6.028,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,14.0,0,23.75734855845093,0,1003.1,299.3,5.861,106,,
