country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,11,14,0,10.1,47,9.6,8.1,115,10.0,126,120.34331119948382,0,994.7,327.5,8.044,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,12.0,1,105.71419383077628,0,994.5,335.1,8.095,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,22.0,0,90.2218845854024,0,994.4,339.7,8.204,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,48.0,0,55.23734070194575,0,994.3,346.4,8.341,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,2.0,0,1.1369200999811089,0,994.4,351.4,8.692,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,8.623,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,8.513,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.19,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,8.003,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,7.865,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.843,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.717,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.627,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.612999999999999,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.548,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.531,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,7.667,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,7.616,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,46.0,212,17.000000000000004,0,993,3.5,6.925,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,122.0,345,105.15189771643875,0,993.2,353.3,5.4030000000000005,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,284.0,373,239.61109969421312,0,993.3,352.3,5.723,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,621.0,370,402.23789926224975,0,993.4,348.0,7.181,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,710.0,246,503.6722671625549,0,993.5,332.2,7.94,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,725.0,13,539.6701014893165,0,993.8,319.8,8.338,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,660.0,126,496.4391827611513,0,994,325.4,8.205,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,532.0,35,387.4597699593085,0,994.5,264.4,8.03,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,365.0,5,239.7760013347511,0,995.4,234.2,7.748,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,225.0,0,100.45164938282424,0,996.2,234.0,7.321,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,8.0,0,2.572174426631631,0,996.9,237.6,6.981,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.405,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.844,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.211,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,4.733,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.386,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,3.761,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,3.604,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,3.615,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,3.814,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,4.081,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.205,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,4.422,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,4.646,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,342.0,172,18.00000000000002,0,1005.3,226.0,4.874,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,584.0,14,155.56705452550503,0,1005.7,236.1,4.755,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,721.0,334,318.9787349607431,0,1005.8,241.2,5.834,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,782.0,80,452.9914204896896,0,1006,244.0,5.305,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,799.0,46,538.5910285541555,0,1006.1,247.4,4.03,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,791.0,84,568.3550107642275,0,1006.3,246.5,2.64,63,,
2023,8,13,14,0,9.5,48,34,4,111,759.0,75,538.9811415042436,0,1006.5,249.4,1.591,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,694.0000000000001,17,449.0503109411557,0,1006.8,255.3,0.899,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,569.0000000000001,4,305.9250510667158,0,1007.4,255.1,0.543,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,314.0,0,122.68488455142196,0,1008,264.8,0.962,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,12.0,0,2.8952784734388075,0,1008.3,268.7,1.039,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,0.471,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,1.09,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,2.107,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.16,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.047,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.843,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.636,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,6.229,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,6.514,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,6.592,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,6.5440000000000005,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,6.408,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,6.226,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,251.0,141,20.00000000000001,0,1011.5,267.8,5.888,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,395.0,116,137.8941227975485,0,1011.8,261.8,4.455,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,502.0,64,275.01254666111754,0,1011.8,263.0,3.077,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,598.0,0,403.8874140498082,0,1011.9,257.3,1.498,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,693.0000000000001,70,506.2627575959618,0,1012,255.0,0.748,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,672.0,158,527.5467332282257,0,1012.2,254.3,0.965,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,700.0000000000001,123,520.9564746970507,0,1012.4,250.2,1.5470000000000002,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,627.0,17,430.1550659828495,0,1012.9,250.9,2.088,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,524.0,5,295.75703551544984,0,1013.7,251.7,2.578,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,281.0,0,117.71168876990588,0,1014.4,242.0,3.992,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,14.0,0,3.0879792201315603,0,1015.2,220.0,5.156,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.401,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.315,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,4.918,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,4.328,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,3.977,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,3.97,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,4.12,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,4.434,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.868,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.215,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.423,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,5.499,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,77.1,5.411,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,316.0,269,20.000000000000018,0,1021.6,85.9,5.242,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,485.0,50,152.430453772583,0,1021.6,79.5,4.111,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,535.0,369,287.56323623484207,0,1021.3,63.6,2.237,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,677.0,411,438.2040889847507,0,1020.9,50.2,0.672,56,,
2023,8,15,12,0,10,19,0,5.4,78,727.0,445,530.2225269883807,0,1020.5,27.3,1.736,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,723.0,361,559.2175023241043,0,1020.1,32.1,2.63,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,731.0,42,544.0736878260758,0,1019.7,6.5,3.244,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,672.0,0,455.8764921504514,0,1019.5,2.8,3.613,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,490.0,2,292.5352396740189,0,1019.5,355.8,3.985,90,,
2023,8,15,17,0,9,80,0,5.9,0,306.0,0,127.89859154719592,0,1019.5,312.7,5.163,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,18.0,0,4.455130580643259,0,1019.3,304.8,6.009,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.498,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,4.711,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.03,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,3.531,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,3.268,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,3.277,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,3.635,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,3.849,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,3.723,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,3.197,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,2.545,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,2.499,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,3.766,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,11.0,29,12.0,0,1011,304.8,4.636,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,9.0,64,41.42111962808627,0,1010.1,300.7,5.808,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,21.0,17,99.6345740471026,0,1008.8,298.9,6.048,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,28.0,0,169.38112173182003,0,1007.6,294.6,7.083,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,29.0,0,199.30142435367787,0,1006.4,295.0,8.534,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,47.0,0,239.61977895188525,0,1005.3,296.1,9.012,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,79.0,0,260.9044123132076,0,1004.2,296.9,9.309,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,54.0,0,190.8105217328257,0,1003.2,297.1,9.325,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,20.0,0,94.85365045341544,0,1002.3,300.0,8.91,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,4.0,0,24.00624815631797,0,1001.4,293.1,8.398,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,1.0,0,1.0839884330724536,0,1000.6,285.9,8.769,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,8.764,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,8.542,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,8.677,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,8.958,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,9.302,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,9.278,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.993,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.707,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.165,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,7.306,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.334,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,5.756,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,5.489,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,13.0,164,15.0,0,1003.5,239.7,4.929,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,13.0,152,58.11131873767644,0,1003.9,237.3,4.106,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,41.0,317,145.1443034225142,0,1004,235.2,5.076,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,173.0,283,289.3128759418887,0,1004.1,232.7,7.424,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,226.0,199,363.30303404847166,0,1004.2,226.2,9.096,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,276.0,197,403.5805841510424,0,1004.2,228.5,9.777,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,132.0,107,299.93765774974406,0,1004.3,225.3,9.948,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,50.0,58,182.03151264982117,0,1004.7,223.6,9.556,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,62.0,5,136.58525907277743,0,1005.3,219.7,9.105,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,46.0,0,61.73495864824692,0,1005.8,231.3,8.085,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,2.0,0,2.1743108272811997,0,1006.4,220.9,8.588,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,8.844,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,9.277,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.794,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,11.05,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,11.265,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,11.218,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,10.601,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,10.011,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,10.155,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.555,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,8.872,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,7.529,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,6.225,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,2.0,262,8.0,0,1011.7,221.5,3.908,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,9.0,108,48.502854158455136,0,1011.9,218.0,1.564,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,36.0,166,136.71126946267825,0,1011.9,216.7,4.429,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,146.0,88,263.94226089359427,0,1011.8,219.0,7.278,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,291.0,77,381.2777162703365,0,1011.7,218.1,8.525,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,338.0,255,420.5344305938944,0,1011.7,211.5,8.899000000000001,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,393.0,191,423.8656578334874,0,1011.7,212.7,9.503,70,,
2023,8,18,15,0,9,61,28.6,3,73,482.0,34,399.3094269704607,0,1011.9,222.2,10.31,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,455.0,5,293.1855937537192,0,1012.4,216.8,10.299,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,272.0,0,128.3577676873066,0,1012.8,214.7,9.634,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,10.0,0,3.903406204238884,0,1013.2,217.6,8.836,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,7.905,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,7.184,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,6.569,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,6.506,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,6.5280000000000005,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,6.874,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,7.231,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,7.592,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,7.86,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.007,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,7.762,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,7.594,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,219.9,7.504,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,201.0,166,31.00000000000001,0,1016.5,258.2,7.928,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,264.0,132,140.30878091200992,0,1016.6,230.3,7.677,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,488.0,13,299.0843509712855,0,1016.3,211.6,7.397,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,677.0,77,453.0322629947768,0,1016.1,250.6,7.9,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,713.0,66,540.3039596336871,0,1015.9,281.2,8.472,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,712.0,9,569.088598209164,0,1015.7,289.2,9.291,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,564.0,18,491.904685508913,0,1015.6,306.0,9.965,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,596.0,56,441.347851386172,0,1015.5,311.4,10.376,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,462.0,4,294.78456081229245,0,1015.6,304.0,10.199,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,210.0,0,113.07090771989934,0,1015.7,293.4,10.0,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,13.0,0,5.216061065338223,0,1015.9,281.4,10.392,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,10.602,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,11.111,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,11.544,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,11.686,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,11.5,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,11.247,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,10.713,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,10.033,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,9.053,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.116,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.017,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,5.929,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,82.6,4.849,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,251.0,0,32.72889631169967,0,1014.9,82.2,3.922,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,501.0,0,173.34045623425106,0,1014.6,72.9,3.539,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,631.0,207,331.3371507014373,0,1014,66.4,4.37,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,579.0,50,435.1124952764947,0,1013.3,45.0,5.23,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,557.0,23,497.45845772229615,0,1012.7,44.9,5.969,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,563.0,20,525.2688630079537,0,1012.2,49.3,6.71,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,431.0,111,450.15291715651387,0,1011.7,57.7,7.172,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,519.0,95,423.3369100324388,0,1011.3,64.0,7.422,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,442.0,8,297.42357310530764,0,1011.2,68.3,7.535,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,256.0,0,130.05229996529422,0,1011.1,73.5,7.579,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,25.0,0,7.419053726068776,0,1010.9,74.2,8.16,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,7.732,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,6.755,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,6.308,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.437,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.639,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.816,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.735,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,6.819,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,6.65,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,6.234,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,5.726,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,5.309,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,66.9,5.338,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,9.0,0,15.061399185657717,0,1006.6,59.5,6.2620000000000005,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,24.0,0,70.34625638234121,0,1006.2,47.5,6.773,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,65.0,0,162.08769830774713,0,1005.3,38.6,8.588,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,66.0,0,228.77187721802815,0,1004.4,23.0,9.729,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,244.0,0,388.5524334211148,0,1003.6,357.3,10.312,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,280.0,0,423.0719815507082,0,1003,341.7,10.796,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,150.0,0,325.68858644024374,0,1002.3,345.2,10.959,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,72.0,0,216.25213367843423,0,1001.9,354.3,10.815,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,19.0,0,95.83017063260424,0,1001.6,3.7,10.37,89,,
