country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,3,12,0,6.3,18,3.3,0.2,95,870.0,366,686.9173626437295,0,1003.9,236.8,1.583,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,856.0,213,703.9866942587157,0,1004.7,219.9,0.589,66,,
2023,8,3,14,0,6.9,46,0,-1,52,821.0000000000001,208,653.0735257755688,0,1005.5,223.1,0.0,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,757.0,65,536.6449618989755,0,1006.4,222.3,0.396,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,633.0,1,359.4903487411416,0,1007.3,232.7,0.648,92,,
2023,8,3,17,0,6.4,77,0,-2,0,358.0,0,137.2864719670724,0,1008.2,255.3,1.032,103,,
2023,8,3,18,0,6,86,0,-1.9,0,4.0,0,1.2552173699547973,0,1009,236.3,1.582,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,2.517,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,3.751,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,5.14,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,6.129,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,6.492,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,6.884,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,7.528,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,7.425,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,6.873,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,6.48,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,6.325,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,6.293,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,27.0,14,3.0000000000000018,0,1007.6,284.1,6.068,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,260.0,49,72.87151229819223,0,1007.2,284.9,5.771,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,299.0,202,200.4014053439433,0,1006.5,286.6,3.777,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,526.0,75,381.9279491939144,0,1005.4,287.4,1.354,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,831.0000000000001,1,596.3245531532399,0,1004.3,283.8,0.788,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,868.0,49,689.6435471490976,0,1003.2,281.6,1.262,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,859.0,115,708.9041625216445,0,1002.1,284.2,1.668,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,827.0000000000001,15,659.6142994665574,0,1001,285.8,1.741,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,764.0,0,542.9087280864292,0,1000.1,287.4,1.778,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,612.0,0,355.308199628963,0,999.2,290.1,1.884,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,307.0,0,126.93187972824684,0,998.4,287.5,2.514,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,4.0,0,1.263979485279772,0,997.5,282.6,2.7,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,2.056,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,1.516,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,1.652,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,2.805,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,4.122,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,5.005,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.171,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,5.164,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,5.153,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,4.922,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,4.564,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,4.533,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,13.0,34,3.000000000000001,0,998.4,249.3,4.514,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,346.0,103,78.74428674138187,0,998.8,241.8,4.082,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,593.0,188,258.3962296113326,0,998.9,240.3,3.046,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,634.0,111,414.6056348327024,0,998.8,243.8,4.263,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,617.0,155,538.1715950337193,0,998.7,245.2,5.016,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,554.0,138,580.025848280718,0,998.6,248.5,5.41,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,398.0,124,522.8947232056669,0,998.7,244.5,5.488,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,188.0,22,372.5694939582551,0,998.8,243.3,5.22,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,99.0,1,243.5012807473667,0,999.1,241.5,4.795,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,42.0,1,120.12300498876124,0,999.5,239.8,4.548,91,,
2023,8,5,17,0,6.5,78,0,2,0,24.0,0,42.31097869628248,0,1000,236.2,4.964,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,1.0,0,1.0681961130660045,0,1000.4,225.2,5.7620000000000005,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,6.175,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,6.229,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,6.204,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,6.188,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.257,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.481,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,6.857,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.015,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.985,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.076,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,7.27,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,7.418,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,11.0,93,3.000000000000001,0,1005.9,217.0,7.491,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,180.0,172,74.3030222182064,0,1006.6,220.2,6.4,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,293.0,108,212.74320583675237,0,1007,223.0,5.874,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,468.0,104,384.6063280670837,0,1007.1,233.8,4.882,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,544.0,280,519.4845491071089,0,1007.2,233.0,3.908,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,501.0,120,565.9387811703766,0,1007.3,230.5,3.419,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,198.0,160,420.973710085232,0,1007.5,230.8,3.354,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,130.0,173,336.811427684295,0,1007.6,234.1,3.584,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,214.0,41,323.65134603157753,0,1008,235.8,3.959,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,53.0,1,135.02369307550777,0,1008.5,239.7,4.611,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,34.0,0,51.02907808953003,0,1009,238.7,5.589,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,1.0,0,1.070406885263933,0,1009.4,234.4,7.261,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,8.409,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,8.359,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,8.17,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.698,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,7.822,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,7.681,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,7.469,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,6.998,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,6.472,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,5.964,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,5.259,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.844,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,3.0,95,3.0,0,1013.2,200.2,4.681,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,43.0,194,52.82584039745653,0,1013.4,205.3,5.023,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,177.0,237,187.33651016704505,0,1013.5,210.8,5.613,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,292.0,427,334.17792944797725,0,1013.4,207.8,4.49,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,322.0,432,432.38150117251473,0,1013.3,213.3,3.0,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,175.0,412,400.0852954176389,0,1013.3,215.5,1.904,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,118.0,329,357.66587876226043,0,1013.3,212.2,1.469,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,100.0,208,307.81124839191534,0,1013.3,212.8,1.595,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,65.0,72,214.85418048007037,0,1013.5,216.7,1.886,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,110.0,3,174.10676179540224,0,1013.9,218.8,2.273,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,40.0,0,53.726937000061085,0,1014.2,217.5,3.113,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,1.0,0,1.072626132174102,0,1014.5,212.0,4.331,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.432,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,6.76,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,7.773,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.051,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.008,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.025,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,8.108,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,8.171,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,8.284,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,8.269,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,8.3,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,8.368,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,26.0,0,5.000000000000002,0,1015.3,121.8,8.42,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,311.0,0,87.37239559515527,0,1015.4,133.4,7.185,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,627.0,72,282.243479688119,0,1015.3,168.0,6.629,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,742.0,143,469.25560108844985,0,1014.9,217.5,5.133,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,832.0000000000001,0,610.6932726015302,0,1014.5,274.4,3.031,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,820.0000000000001,1,683.8867093584271,0,1014.1,349.8,1.88,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,796.0,7,694.2656431911552,0,1013.7,345.1,1.79,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,777.0,0,650.2565102755623,0,1013.3,330.3,2.052,72,,
2023,8,8,15,0,9,58,21.9,4,66,710.0,19,532.8458625836222,0,1013.1,319.6,2.378,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,609.0,3,365.1264307576789,0,1013.2,325.9,2.798,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,334.0,0,140.44478439539415,0,1013.2,323.2,3.669,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,6.0,0,1.4491172809596158,0,1013.2,321.2,4.894,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,6.484,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.488,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.752,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,9.185,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.642,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,8.29,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,8.0,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.728,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,7.455,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.607,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,6.494,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,7.019,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,24.0,0,5.000000000000002,0,1010,352.1,7.033,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,208.0,0,76.93572596694939,0,1010.1,352.4,5.6,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,701.0000000000001,0,289.2643784576966,0,1009.6,348.7,4.939,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,829.0000000000001,0,485.1457061664257,0,1008.7,340.4,3.686,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,876.0,9,627.8803195516331,0,1007.7,352.4,2.164,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,885.0,89,711.41017661078,0,1006.9,1.5,1.249,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,876.0,211,730.7436487524485,0,1006.3,10.2,0.542,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,847.0,44,682.8038797054522,0,1005.7,35.2,0.28,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,789.0,1,567.4471331335477,0,1005.3,38.0,0.993,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,675.0,1,389.1769835817814,0,1005.3,47.5,1.476,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,420.0,0,162.836157914362,0,1005.2,5.5,2.26,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,13.0,0,3.002121669173931,0,1005.1,9.3,2.908,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,2.781,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,2.073,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,1.024,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,1.068,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,2.46,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,3.744,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,4.64,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,5.092,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,5.447,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,6.081,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.751,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,7.214,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,61.0,0,5.000000000000004,0,999.6,12.4,7.4,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,575.0000000000001,0,99.1080582170942,0,999.4,9.3,6.028,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,750.0,0,299.0444448450968,0,998.8,350.1,5.536,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,822.0000000000001,0,484.0869129567079,0,997.9,10.1,9.987,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,844.0,0,621.7906118751378,0,997,29.0,10.942,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,804.0,0,682.490667536779,0,996.2,8.7,11.04,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,782.0,0,693.4698526633688,0,995.5,5.1,11.03,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,731.0,23,634.3775195743044,0,994.8,0.1,11.147,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,679.0,4,525.5797904147781,0,994.4,350.2,11.101,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,576.0000000000001,1,358.0045649527057,0,994.3,336.2,10.846,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,345.0,0,147.23807034318057,0,994.2,325.2,9.949,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,8.0,0,2.634601260547717,0,994.2,325.4,9.603,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.683,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,9.931,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,9.909,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,9.098,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.058,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,6.427,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,4.937,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,4.058,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,3.617,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,3.326,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,2.499,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,1.094,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,61.0,17,5.000000000000004,0,996.3,296.3,0.637,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,563.0,17,102.03348207380894,0,996.5,303.2,1.645,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,753.0,5,304.5439041420004,0,996.4,311.2,2.882,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,835.0,26,492.9610277122714,0,996.1,314.6,5.639,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,881.0,18,637.4008598760836,0,995.8,320.6,6.872,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,895.0,70,723.7089949298141,0,995.4,322.3,7.44,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,890.0,43,744.8552410253225,0,995,326.7,7.506,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,864.0,126,698.0039986830291,0,994.7,327.5,7.014,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,809.0,1,582.1996173382543,0,994.5,335.1,6.125,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,698.0000000000001,0,402.5150674063535,0,994.4,339.7,5.166,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,447.0,0,173.57477012703868,0,994.3,346.4,4.419,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,18.0,0,3.468254994959575,0,994.4,351.4,3.824,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.386,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,3.286,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.506,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,3.841,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.928,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,3.822,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,3.725,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,3.491,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,3.56,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,3.76,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,4.059,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,4.443,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,76.0,72,5.000000000000004,0,992.5,38.7,4.831,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,603.0,212,105.16317750512056,0,993,3.5,5.282,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,771.0,345,310.3049332599252,0,993.2,353.3,4.288,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,837.0,373,495.0288065741383,0,993.3,352.3,6.596,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,843.0,370,632.685798452818,0,993.4,348.0,7.904,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,846.0,246,711.5653728406428,0,993.5,332.2,9.103,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,832.0000000000001,13,727.9589085034761,0,993.8,319.8,10.242,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,765.0,126,661.1748033351241,0,994,325.4,10.867,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,725.0,35,553.8667485130599,0,994.5,264.4,11.056,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,484.0,5,331.83792995914166,0,995.4,234.2,10.479,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,315.0,0,143.6201083245907,0,996.2,234.0,8.889,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,13.0,0,3.089646072797149,0,996.9,237.6,7.953,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.5760000000000005,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,4.915,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,4.0,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,3.816,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,3.835,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,3.462,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,2.714,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,2.073,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,1.516,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,0.909,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,0.621,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,0.6900000000000001,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,60.0,100,6.000000000000004,0,1004.7,223.4,1.074,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,471.0,172,103.99958191655466,0,1005.3,226.0,1.709,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,401.0,14,244.4636890483249,0,1005.7,236.1,1.16,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,172.0,334,280.14031206034406,0,1005.8,241.2,3.852,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,81.0,80,296.4647553802163,0,1006,244.0,4.923,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,83.0,46,332.5149811267667,0,1006.1,247.4,5.325,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,276.0,84,484.4345565877121,0,1006.3,246.5,5.925,63,,
2023,8,13,14,0,9.5,48,34,4,111,530.0,75,573.6528689150659,0,1006.5,249.4,6.948,71,,
