country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,17,0,12.7,106,5.9,8.4,31,822.0000000000001,15,579.7120848110117,0,1011.9,76.5,5.389,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,694.0000000000001,0,336.1202241951139,0,1012.2,75.3,6.385,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,419.0,0,86.79385510841816,0,1012.7,74.6,8.244,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.488,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.355,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,11.121,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,10.03,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.933,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.823,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.605,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.703,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.3870000000000005,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,5.516,75,,
2023,11,4,6,0,12.1,-87,8,7,121,47.0,282,6.000000000000003,0,1011.8,94.3,5.688,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,344.0,495,119.79098317307712,0,1011.4,82.9,4.399,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,603.0,572,330.0721705033171,0,1010.9,81.6,3.264,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,732.0,416,547.5800091522676,0,1010.3,71.4,2.036,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,826.0000000000001,285,749.8267388473452,0,1009.6,74.6,0.612,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,875.0,174,909.7898290840864,0,1009,73.6,2.5540000000000003,27,,
2023,11,4,12,0,16,42,54.5,8,415,908.0,0,1013.0816811875478,0,1008.3,75.8,3.43,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,929.0,0,1057.195186065173,0,1007.6,76.0,3.97,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,932.0,15,1033.8120818451478,0,1007,76.5,4.282,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,927.0,1,949.0692490190776,0,1006.6,78.0,4.559,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,901.0,0,800.4917721919793,0,1006.4,78.7,4.83,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,840.0,0,593.4745503759898,0,1006.2,82.5,5.13,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,712.0,0,346.33161757330646,0,1006,84.1,5.521,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,454.0,0,94.2280567127807,0,1005.8,85.7,7.38,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.371,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.396,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.518,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.824,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,11.0,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,11.949,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,11.671,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,11.08,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,10.728,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,10.419,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,35.0,0,7.000000000000002,0,1000.6,88.9,10.605,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,182.0,0,101.99031456316185,0,1000.2,89.9,10.289,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,357.0,0,275.4568592467116,0,999.9,78.2,10.834,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,642.0,0,523.5974555311674,0,999.4,79.8,9.879,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,754.0,0,726.1007402648409,0,998.7,82.3,8.156,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,789.0,0,879.3002900031765,0,998.1,80.8,6.574,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,798.0,0,966.8643370814845,0,997.5,81.7,5.174,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,803.0,0,999.077925346466,0,997,80.8,3.948,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,802.0,0,972.6249173648866,0,996.5,80.7,3.362,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,762.0,0,870.1571102468896,0,996.3,82.9,3.408,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,505.0,0,610.8463323482727,0,996.4,83.9,3.872,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,284.0,0,356.6831684296395,0,996.5,85.1,4.803,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,317.0,0,228.3131671175005,0,996.7,89.6,6.035,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,223.0,0,63.68825222245352,0,997.1,88.1,8.273,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,10.952,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,11.968,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,11.556,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,11.658,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,12.34,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,12.151,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,11.282,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,12.517,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,11.48,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,10.851,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,26.0,138,7.000000000000002,0,997.3,217.2,9.937,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,164.0,494,102.5870169293698,0,997.2,220.1,9.736,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,375.0,641,286.9387950362017,0,997.1,228.0,10.246,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,485.0,691,478.98288970606114,0,997,230.4,9.817,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,515.0,816,636.2692907380781,0,996.9,227.3,8.796,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,493.0,563,758.7544194644736,0,996.8,226.1,7.31,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,511.0,190,840.5553536061757,0,996.9,222.2,5.695,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,498.0,288,855.3936900752446,0,997.3,223.6,4.107,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,442.0,89,793.1198982044248,0,997.7,225.5,2.952,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,385.0,71,680.1709213011286,0,998.3,227.7,2.46,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,380.0,19,560.091852109591,0,999,230.7,2.329,74,,
2023,11,6,17,0,13,106,32,8.7,29,133.0,1,278.7613784903341,0,999.7,234.3,2.634,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,46.0,0,108.42239943518348,0,1000.2,233.2,3.505,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,29.0,0,26.46770997728729,0,1000.4,236.4,5.674,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.663,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.909,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.575,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.859,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.93,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,9.841,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.928,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.886,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,9.427,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,9.39,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,10.0,247,6.000000000000001,0,1005.6,218.5,9.656,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,65.0,276,83.71546614468548,0,1006.1,217.0,8.949,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,165.0,307,232.65791668278365,0,1006.6,211.4,8.305,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,232.0,477,393.1744270615591,0,1007,206.4,7.814,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,204.0,265,496.6729864222516,0,1007.4,201.7,7.339,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,205.0,799,593.8319462741143,0,1007.7,203.4,6.9030000000000005,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,210.0,845,654.3268226523337,0,1008,202.8,6.603,32,,
2023,11,7,13,0,15,63,0,6.2,84,217.0,734,673.3402431078791,0,1008.2,201.5,6.681,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,206.0,579,631.1777531505406,0,1008.3,204.5,6.865,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,268.0,394,607.7812974972001,0,1008.7,208.3,6.846,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,76.0,201,328.1813685090223,0,1009.3,210.1,6.489,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,23.0,39,152.63823732608654,0,1009.8,211.8,5.725,85,,
2023,11,7,18,0,11.8,116,0,6,0,12.0,0,65.31657288511997,0,1010.3,206.0,5.22,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,9.0,0,16.413453637883354,0,1010.7,195.9,5.814,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.005,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,2.065,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,4.756,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.148,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.493,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.223,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.287,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.16,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.175,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,7.967,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,39.0,119,8.000000000000002,0,1011.9,92.3,7.904,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,247.0,145,124.37207989682736,0,1011.8,28.9,6.039,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,476.0,530,327.11256149659926,0,1011.6,3.3,4.475,41,,
2023,11,8,9,0,16,-45,0,8,140,619.0,757,543.9463842371545,0,1011.4,6.8,7.329,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,696.0000000000001,409,735.7186030916748,0,1011.2,7.1,7.244,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,759.0,166,888.2069646220363,0,1011.1,2.7,6.634,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,788.0,693,985.7332374887528,0,1010.8,330.3,5.733,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,794.0,170,1018.648991459374,0,1010.4,321.6,4.746,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,752.0,38,968.8987191199442,0,1009.9,320.8,3.504,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,650.0,4,832.4147732158941,0,1009.7,317.5,2.361,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,549.0,79,653.5574488020864,0,1009.6,318.5,1.618,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,548.0,12,495.436066870363,0,1009.5,318.6,1.341,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,280.0,0,227.4767750597861,0,1009.5,320.4,2.327,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,96.0,0,45.36402982161015,0,1009.7,322.4,5.909,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.054,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.089,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.277,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,10.169,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,9.823,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.865,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,8.35,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.937,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.267,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,6.671,74,,
2023,11,9,6,0,16,-89,19,9.4,218,2.0,136,4.0,0,1006,60.0,6.434,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,8.0,505,41.36039740925938,0,1005.6,58.2,5.32,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,10.0,666,92.7225120584108,0,1005.3,44.8,3.684,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,27.0,700,204.1438364576988,0,1004.8,40.1,2.9370000000000003,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,31.0,644,284.4022164827034,0,1004.2,32.3,3.185,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,153.0,481,534.5074521980844,0,1003.6,20.9,4.865,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,186.0,0,618.8332171655316,0,1003.1,14.4,5.933,31,,
2023,11,9,13,0,20.5,63,27,11,381,304.0,191,727.6549273677485,0,1002.7,7.1,6.003,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,380.0,258,748.2762807372484,0,1002.4,1.1,5.956,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,317.0,283,631.0768354505483,0,1002.3,306.1,5.889,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,285.0,71,501.3885226774995,0,1002.6,275.2,5.649,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,238.0,0,344.9196270778025,0,1002.9,252.3,5.446,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,226.0,0,205.5162765673819,0,1003.3,235.0,5.537,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,186.0,0,64.32411749854727,0,1003.8,218.5,6.395,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,7.284,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,7.327,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.443,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.638,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.716,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.79,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.057,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,8.284,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.223,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,8.194,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,61.0,13,9.000000000000004,0,1008.8,190.5,8.226,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,305.0,0,132.61443484078603,0,1009.3,192.9,6.395,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,542.0,8,340.93757957013787,0,1009.8,194.5,4.842,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,682.0,26,561.8269862343294,0,1010.1,197.5,3.976,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,766.0,261,757.8609218961021,0,1010.2,200.7,3.025,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,840.0,456,912.3451128018454,0,1010.3,201.0,2.584,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,874.0,691,1014.7619695627608,0,1010.4,199.6,2.527,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,891.0,666,1055.4082019455527,0,1010.5,199.8,2.556,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,896.0,594,1033.4058253422609,0,1010.6,202.3,2.47,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,885.0,417,946.2615545435692,0,1010.9,200.1,2.222,62,,
2023,11,10,16,0,13.4,98,0,4,54,845.0,219,791.7648642686039,0,1011.4,199.0,1.878,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,748.0,42,574.3884318748061,0,1011.9,201.4,1.402,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,603.0,0,331.7904024501918,0,1012.4,195.6,0.527,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,459.0,0,110.20426485886516,0,1012.8,182.8,1.7970000000000002,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,4.72,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,7.138,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.887,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.171,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.218,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,11.965,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.392,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,12.27,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,11.89,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,11.701,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,50.0,0,10.000000000000004,0,1015.2,106.5,11.463,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,145.0,12,106.35574263565874,0,1015.3,102.8,9.155,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,157.0,0,225.1106301297498,0,1015.4,93.1,6.744,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,77.0,45,274.475672684635,0,1015.4,88.9,7.843,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,329.0,1,555.8501047424757,0,1015.2,84.5,10.348,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,786.0,4,881.7329350808424,0,1015,83.5,11.92,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,843.0,123,993.307625191563,0,1014.8,81.3,12.452,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,858.0,0,1032.3127952911002,0,1014.6,78.1,12.879,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,848.0,0,1001.4605738999626,0,1014.4,73.9,12.866,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,827.0000000000001,0,910.7970028721472,0,1014.3,74.3,12.567,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,785.0,0,759.2425373020038,0,1014.3,73.6,12.88,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,712.0,0,558.0401297196115,0,1014.4,69.9,14.035,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,564.0,0,319.96348054851546,0,1014.4,71.4,14.326,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,398.0,0,101.26579447670532,0,1014.4,72.7,12.197,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.795,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.202,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.815,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.909,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.554,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.254,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,6.458,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,4.492,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,3.875,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,4.76,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,34.0,2,9.000000000000002,0,1009.3,108.6,5.418,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,270.0,0,127.82543427746614,0,1008.7,111.9,5.405,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,534.0,0,336.10961630310203,0,1008,107.6,5.46,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,711.0,123,564.6759188433856,0,1007.4,110.3,6.479,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,812.0,0,767.7561141606068,0,1006.8,109.5,7.097,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,833.0,0,898.8527480959624,0,1006.2,110.5,7.867,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,842.0,2,985.5598615911724,0,1005.6,113.2,8.834,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,883.0,26,1039.4120695743743,0,1005.1,114.2,9.483,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,941.0,53,1049.989426299484,0,1004.5,108.2,9.94,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,981.0,27,992.8745009974376,0,1004.3,108.4,10.566,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,973.0,16,852.8602973799286,0,1004.3,110.2,11.253,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,925.0,7,648.3064254657744,0,1004.3,123.0,11.543,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,814.0,0,398.7757194598314,0,1004.3,131.7,11.338,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,709.0,0,152.94339751961718,0,1004.4,152.2,10.425,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.575,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.115,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,11.677,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,11.321,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.209,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.263,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.414,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.211,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,8.064,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,7.815,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,131.0,337,10.000000000000009,0,1005.4,196.1,7.491,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,440.0,567,148.89091621661117,0,1005.5,200.5,7.678,51,,
2023,11,13,8,0,16,-66,0,9.2,89,692.0000000000001,734,373.21452567275134,0,1005.7,198.1,7.093,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,818.0000000000001,827,599.6183824054258,0,1005.7,202.1,5.2620000000000005,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,893.0,882,799.9913405184824,0,1005.6,212.9,4.293,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,903.0,934,955.6468795676082,0,1005.4,219.3,4.182,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,931.0,886,1058.41874686264,0,1005.2,222.7,4.422,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,947.0,780,1100.8027080856589,0,1005.1,226.6,4.501,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,947.0,625,1076.0221597043492,0,1004.9,229.4,4.581,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,937.0,435,987.2253583463788,0,1005,221.8,4.911,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,912.0,233,837.6012511154876,0,1005.5,219.3,5.183,72,,
