country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.685,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,10.136,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,11.522,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,11.081,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.869,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,8.91,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.111,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,7.399,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,6.87,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,6.633,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,7.026,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,143.0,20,33.39836906279071,0,1013.2,305.3,6.574,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,464.0,17,220.6481179186977,0,1013.2,298.5,7.537,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,702.0000000000001,0,473.01356635986735,0,1013.1,291.7,7.599,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,799.0,0,697.0571900979876,0,1012.9,285.3,7.415,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,869.0,0,870.2182969863225,0,1012.7,278.4,7.406,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,899.0,0,984.280471408796,0,1012.5,277.1,7.571,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,913.0,0,1028.9159441639824,0,1012.5,276.1,7.868,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,913.0,0,1001.6831436978608,0,1012.8,267.8,7.889,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,895.0,0,899.2762177547286,0,1013,263.3,7.701,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,851.0,0,724.6369317463365,0,1013.5,257.2,7.486,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,752.0,0,483.7248119182519,0,1014.3,259.0,7.338,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,537.0,0,205.3602327010364,0,1015.1,261.4,7.247,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,16.0,0,3.567798222007987,0,1015.9,264.6,8.045,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,8.938,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,9.766,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,10.772,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,10.941,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,9.826,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.959,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.498,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.594,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.105,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.891,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.032,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,161.0,0,34.266795429238506,0,1019.6,293.0,5.83,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,517.0,0,227.82236347242775,0,1019.9,294.1,6.053,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,714.0,0,474.2408329168985,0,1020.2,288.6,6.06,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,808.0,0,695.7137073750874,0,1020,285.5,6.589,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,853.0,22,866.7942885789324,0,1019.5,282.4,7.257,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,887.0,0,981.7653656942,0,1018.9,284.7,7.538,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,904.0,25,1027.5428170291975,0,1018.4,285.5,7.656,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,904.0,104,1000.2741214250648,0,1017.9,288.3,7.816,50,,
2023,10,2,14,0,14.4,64,22,10,297,888.0,75,899.0343697972046,0,1017.4,296.3,7.986,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,847.0,19,725.1832352867267,0,1017,289.0,8.15,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,754.0,4,486.7187190256907,0,1016.7,286.7,8.363,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,547.0,0,209.75812307139347,0,1016.3,282.1,8.524000000000001,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,18.0,0,3.661344341997949,0,1016.1,297.1,9.367,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,10.588,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,11.417,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,11.299,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,10.877,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,10.063,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,9.138,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,8.142,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,7.464,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.963,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.672,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,6.822,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,124.0,56,33.95419058071175,0,1012.2,294.7,6.89,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,371.0,89,206.2754977952768,0,1012.1,296.9,8.094,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,734.0,98,484.35227453581456,0,1012,294.9,8.365,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,803.0,52,697.0094877736507,0,1011.4,292.6,8.46,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,853.0,0,871.3098270241576,0,1010.4,298.9,8.434,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,885.0,0,985.2509105214502,0,1009.4,301.1,8.325,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,896.0,28,1028.0286753508285,0,1008.4,307.0,8.189,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,893.0,0,997.9618880925566,0,1007.3,307.1,7.915,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,872.0,0,894.3152228883249,0,1006.2,302.8,7.596999999999999,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,826.0000000000001,0,718.1295522669566,0,1005.4,303.8,7.195,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,716.0,0,475.04309117095687,0,1004.9,301.5,6.784,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,448.0,0,187.59796810142743,0,1004.4,299.3,6.676,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,9.0,0,3.342100179949904,0,1004.4,286.9,7.744,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,9.18,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,10.829,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,12.105,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,12.415,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,11.613,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,10.543,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,9.53,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,8.856,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.961,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,8.833,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,9.074,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,108.0,211,34.95554211680325,0,1009.1,233.5,8.975,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,390.0,406,212.6091100712522,0,1009.6,236.9,9.936,61,,
2023,10,4,8,0,15,-54,0,9.3,79,681.0,575,472.3717694182588,0,1010.1,238.9,9.687,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,765.0,695,686.0153561033758,0,1010.3,249.8,8.74,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,782.0,756,844.5328887345072,0,1010.2,258.1,7.65,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,778.0,756,935.7547091790806,0,1010.2,258.9,6.759,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,835.0,697,1001.2736471262992,0,1010,258.1,6.323,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,813.0,588,959.3142332512429,0,1009.8,261.5,6.082,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,791.0,437,855.7897023047523,0,1009.6,264.4,5.627,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,734.0,265,678.5760672098711,0,1009.7,266.8,5.303,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,359.0,90,333.9897995374397,0,1009.9,269.7,5.087,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,152.0,3,106.45441602147164,0,1010.1,270.4,4.785,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,3.0,0,2.1178918935577573,0,1010.3,273.0,4.867,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,4.849,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,4.065,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,4.715,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,6.758,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,7.188,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.24,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,7.467,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.061,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.096,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,7.929,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.686,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,131.0,0,38.049328888870825,0,1007.6,334.2,6.932,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,451.0,0,228.16592373251063,0,1007.7,355.8,6.268,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,654.0,129,469.6166058152808,0,1007.8,353.4,3.606,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,764.0,466,693.7645650682814,0,1007.6,353.4,2.312,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,858.0,648,878.3183910408999,0,1006.9,333.5,2.911,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,892.0,666,993.1264761772308,0,1006.3,341.4,3.699,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,908.0,632,1038.32247696812,0,1005.6,357.1,4.452,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,906.0,503,1009.249795427016,0,1004.9,13.8,5.134,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,892.0,184,908.697144036582,0,1004.2,34.4,5.785,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,853.0,76,735.9418455309501,0,1003.7,41.4,6.402,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,771.0,32,500.12568098130487,0,1003.3,37.9,6.944,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,585.0,0,224.308973962502,0,1003,34.0,7.627,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,26.0,0,5.055612790173616,0,1002.8,17.2,9.827,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,11.258,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,11.262,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,10.965,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,10.537,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.998,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,10.005,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.854,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,9.759,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,9.935,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,9.939,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,9.703,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,114.0,18,37.927637161100165,0,997.8,320.8,9.264,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,335.0,99,205.7378534271968,0,998,310.5,10.897,61,,
2023,10,6,8,0,20,-54,26,9.1,319,599.0,138,451.9499737738435,0,998.3,304.3,10.201,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,764.0,176,690.1455856782254,0,998.8,303.5,8.654,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,832.0000000000001,67,870.2314257332067,0,999.6,284.4,6.929,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,853.0,276,976.4815366269956,0,1000.4,269.1,5.255,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,850.0,151,1010.0956348393876,0,1001.6,260.5,3.981,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,815.0000000000001,88,961.132640788673,0,1003,253.0,3.331,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,797.0,0,859.2738466081092,0,1004.4,252.5,3.301,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,751.0,0,688.2844361340487,0,1005.7,256.8,3.652,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,598.0,0,434.3909244065784,0,1006.8,259.0,4.119,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,312.0,0,155.90699324114365,0,1008,261.8,4.631,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,18.0,0,4.754585481317667,0,1009.3,258.9,5.91,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,7.242,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.575,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.83,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.654,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,11.19,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,11.43,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,11.348,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,11.301,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,10.28,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.588,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,9.223,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,165.0,226,41.26786625637793,0,1022.7,230.1,8.591,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,451.0,410,231.43605570943308,0,1023.6,229.6,10.676,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,654.0,589,473.0472161076502,0,1024.5,232.2,10.654,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,754.0,435,691.6584536186446,0,1025.1,228.2,9.807,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,818.0000000000001,498,869.8983929569288,0,1025.4,221.4,8.637,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,849.0,708,980.8323393751922,0,1025.7,218.5,7.384,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,866.0,734,1025.0888124150008,0,1026,219.8,6.284,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,869.0,622,998.3711796264288,0,1026.2,222.2,5.461,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,811.0,464,873.135544377203,0,1026.4,224.2,5.094,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,774.0,280,704.1011872072115,0,1026.8,222.3,5.254,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,532.0,100,411.37225514658667,0,1027.3,224.1,5.764,80,,
2023,10,7,17,0,11,98,0,4.3,5,180.0,4,118.79858031723604,0,1027.9,226.8,6.567,91,,
2023,10,7,18,0,10,108,0,4.2,0,6.0,0,3.2595649378364784,0,1028.3,213.4,7.879,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,8.932,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.443,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.257,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,11.72,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,12.635,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,12.247,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,11.725,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,11.854,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,11.848,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,11.359,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,10.782,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,66.0,236,35.73954939549672,0,1028.5,73.3,11.101,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,382.0,236,222.0632087496633,0,1028.4,72.6,11.99,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,660.0,160,480.1858462019088,0,1028.3,56.6,11.761,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,738.0,183,689.9542050759794,0,1027.9,53.0,11.096,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,822.0000000000001,133,869.4074424757894,0,1027.2,51.3,10.399,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,871.0,598,990.120644171943,0,1026.6,53.5,9.873,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,888.0,730,1034.8321579067851,0,1025.9,56.6,9.497,40,,
2023,10,8,13,0,14.4,52,0,7,80,889.0,619,1007.349384538858,0,1025.2,60.7,9.174,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,870.0,464,903.4880318115904,0,1024.5,63.6,8.917,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,820.0000000000001,281,725.7794350085253,0,1024.1,69.4,8.76,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,664.0,101,463.8296500909573,0,1024,77.0,8.832,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,270.0,4,146.05485799317069,0,1023.9,86.6,9.187,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,8.0,0,3.3569559490036704,0,1023.8,83.7,9.522,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,10.016,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,11.318,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,12.729,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,12.263,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,11.628,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,11.204,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,10.6,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.98,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,9.442,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.544,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,7.56,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,211.0,49,46.49754645169732,0,1021.7,97.7,7.402,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,552.0,95,253.75694396853777,0,1021.6,98.7,10.525,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,730.0,4,501.26330531197846,0,1021.5,94.9,10.334,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,825.0000000000001,319,726.0292258885053,0,1021.1,81.0,9.731,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,887.0,434,900.7634575494684,0,1020.5,70.8,9.273,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,920.0,62,1015.449367035969,0,1019.8,65.0,8.736,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,937.0,348,1062.449684010424,0,1019.3,57.3,8.028,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,940.0,557,1036.0521442717388,0,1018.8,45.5,7.419,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,926.0,406,933.4870395722936,0,1018.3,31.3,6.936,58,,
2023,10,9,15,0,16,78,0,10.9,88,889.0,236,759.4110594260218,0,1018.1,10.9,6.631,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,809.0,54,521.1191003473464,0,1018.2,353.5,6.655,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,630.0,2,241.96552685372967,0,1018.3,336.7,6.915,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,38.0,0,6.747932282886672,0,1018.4,345.5,7.919,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,9.069,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.915,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.809,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,11.291,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,10.507,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.601,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.537,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.902,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,7.429,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,7.366,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.273,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,210.0,28,47.18372159552879,0,1016.4,88.3,6.279,70,,
2023,10,10,7,0,14,-69,0,11.3,146,540.0,312,252.28355881327968,0,1016.2,75.2,8.004,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,712.0,425,495.5587682891101,0,1016.1,81.3,7.906,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,804.0,195,715.890343690846,0,1015.6,85.8,7.082,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,854.0,526,888.4191815391695,0,1014.9,82.5,6.244,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,887.0,410,1000.874113018752,0,1014.2,81.9,5.466,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,902.0,297,1045.6844653078042,0,1013.4,79.8,4.878,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,903.0,270,1017.289662049129,0,1012.7,79.8,4.6690000000000005,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,888.0,290,916.069451020292,0,1011.9,80.8,4.795,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,848.0,128,742.2891339945584,0,1011.4,84.2,5.054,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,759.0,16,504.119807983051,0,1011.1,90.3,5.331,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,567.0000000000001,1,228.12742228112268,0,1010.8,98.8,5.735,91,,
2023,10,10,18,0,14.8,109,0,13,0,34.0,0,6.611524468111979,0,1010.6,94.9,7.102,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,8.474,112,,
