country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,5.87,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,5.51,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,5.032,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.929,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,4.126,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,1.0,0,1015.3,121.8,3.696,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,11.0,0,27.475171764558148,0,1015.4,133.4,4.026,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,63.0,72,126.9314561719753,0,1015.3,168.0,4.842,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,399.0,143,349.58178366547327,0,1014.9,217.5,4.964,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,743.0,0,560.4037593739251,0,1014.5,274.4,5.003,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,750.0,1,639.5504895191,0,1014.1,349.8,4.327,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,717.0,7,649.5248528097959,0,1013.7,345.1,3.605,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,670.0,0,597.7077878549891,0,1013.3,330.3,3.218,72,,
2023,8,8,15,0,9,58,21.9,4,66,671.0,19,515.5162653286256,0,1013.1,319.6,3.102,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,534.0,3,341.35071958463374,0,1013.2,325.9,3.328,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,292.0,0,134.74165170104953,0,1013.2,323.2,3.969,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,7.0,0,2.573685734767657,0,1013.2,321.2,5.563,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,7.154,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,7.51,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,7.03,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,6.675,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,6.877,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,7.377,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,7.26,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,6.734,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.208,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,5.223,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,3.981,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,3.262,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,1.0,0,1010,352.1,3.036,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,11.0,0,26.509036121359173,0,1010.1,352.4,3.016,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,119.0,0,148.61948314063235,0,1009.6,348.7,3.363,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,535.0,0,381.9667019109124,0,1008.7,340.4,3.996,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,824.0000000000001,9,583.2797252583184,0,1007.7,352.4,4.181,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,838.0,89,668.8264365971576,0,1006.9,1.5,3.95,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,831.0000000000001,211,692.7511446001157,0,1006.3,10.2,3.973,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,803.0,44,650.2832461519781,0,1005.7,35.2,4.213,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,746.0,1,542.1020394865337,0,1005.3,38.0,4.391,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,631.0,1,372.6785575446013,0,1005.3,47.5,4.505,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,385.0,0,157.20015448102097,0,1005.2,5.5,4.566,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,16.0,0,3.349266035997734,0,1005.1,9.3,5.279,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,6.315,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,7.255,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,7.665,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,7.741,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,8.209,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,8.459,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,8.072,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.828,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,6.296,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.356,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.345,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,9.41,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,20.0,0,2.0000000000000013,0,999.6,12.4,8.972,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,480.0,0,73.73113303135457,0,999.4,9.3,7.787,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,688.0,0,261.9170478162155,0,998.8,350.1,5.496,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,775.0,0,443.5465385479929,0,997.9,10.1,10.306,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,807.0,0,582.1300878959296,0,997,29.0,14.349,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,820.0000000000001,0,667.6429615806361,0,996.2,8.7,16.58,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,790.0,0,679.5534509734106,0,995.5,5.1,17.413,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,680.0,23,599.9591087290787,0,994.8,0.1,17.671,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,500.0,4,443.9270980611699,0,994.4,350.2,17.515,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,416.0,1,300.3504151500209,0,994.3,336.2,16.974,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,300.0,0,138.58306564052646,0,994.2,325.2,15.494,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,15.0,0,4.300669772756226,0,994.2,325.4,13.603,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,11.788,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,10.27,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,9.33,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.457,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.498,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.635,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.592,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.194,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.745,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.18,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.559,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,5.154,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,26.0,17,3.0000000000000018,0,996.3,296.3,4.937,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,533.0,17,79.08244980308518,0,996.5,303.2,4.459,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,736.0,5,274.30903618661387,0,996.4,311.2,3.13,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,821.0000000000001,26,461.7605047668506,0,996.1,314.6,2.983,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,866.0,18,605.8286377059399,0,995.8,320.6,3.524,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,877.0,70,693.1792631714828,0,995.4,322.3,4.323,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,868.0,43,715.8440271078834,0,995,326.7,4.439,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,841.0,126,673.708066843051,0,994.7,327.5,4.288,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,783.0,1,564.2873686135548,0,994.5,335.1,4.283,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,667.0,0,390.6499665732344,0,994.4,339.7,5.17,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,421.0,0,170.46259613174888,0,994.3,346.4,6.691,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,23.0,0,5.049322279584551,0,994.4,351.4,8.839,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,8.968,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,8.741,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.082,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,7.013,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.237,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,5.689,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,5.599,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,5.626,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,5.5760000000000005,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,5.436,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,5.247,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,5.057,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,29.0,72,3.0000000000000018,0,992.5,38.7,4.842,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,533.0,212,80.85729860104082,0,993,3.5,3.972,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,729.0,345,275.2781841755693,0,993.2,353.3,1.916,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,805.0,373,458.1793925244023,0,993.3,352.3,5.478,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,807.0,370,595.4629158834846,0,993.4,348.0,8.546,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,815.0000000000001,246,678.8580084485378,0,993.5,332.2,10.033,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,805.0,13,699.7042201588417,0,993.8,319.8,11.098,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,774.0,126,655.1455356758715,0,994,325.4,11.644,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,713.0,35,544.7329965074764,0,994.5,264.4,11.62,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,596.0,5,373.8216864840774,0,995.4,234.2,10.967,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,352.0,0,157.02592789506798,0,996.2,234.0,9.649,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,19.0,0,4.738451156380316,0,996.9,237.6,8.342,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,8.113,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,8.161,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.323,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.549,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.311,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.996,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.3,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,4.922,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.248,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.22,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.175,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,5.801,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,6.0,100,3.0000000000000004,0,1004.7,223.4,6.251,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,45.0,172,47.67425880260838,0,1005.3,226.0,3.983,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,129.0,14,157.91938099613583,0,1005.7,236.1,1.693,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,307.0,334,321.94089874450174,0,1005.8,241.2,3.418,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,438.0,80,483.1571540423265,0,1006,244.0,6.328,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,162.0,46,398.5751644535631,0,1006.1,247.4,8.154,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,90.0,84,339.0236027410496,0,1006.3,246.5,9.243,63,,
2023,8,13,14,0,9.5,48,34,4,111,47.0,75,252.78666361208136,0,1006.5,249.4,9.926,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,16.0,17,139.2494347570777,0,1006.8,255.3,10.294,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,13.0,4,86.88235776685008,0,1007.4,255.1,8.869,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,70.0,0,78.08660313974335,0,1008,264.8,6.128,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,10.0,0,3.939001250060868,0,1008.3,268.7,5.645,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,7.087,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,7.371,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.166,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,4.726,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.076,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,3.645,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,2.987,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,2.5460000000000003,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,3.053,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,5.202,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,5.759,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,6.817,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,10.0,29,3.0000000000000004,0,1010.9,273.9,7.802,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,250.0,141,80.72934644456507,0,1011.5,267.8,5.864,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,228.0,116,201.05963318413035,0,1011.8,261.8,3.947,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,303.0,64,338.4448494190981,0,1011.8,263.0,5.644,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,20.0,0,202.27546736116676,0,1011.9,257.3,7.901,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,17.0,70,214.0423340452084,0,1012,255.0,8.38,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,91.0,158,366.0570057872498,0,1012.2,254.3,8.997,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,24.0,123,221.80983157912792,0,1012.4,250.2,10.239,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,7.0,17,110.07073793129882,0,1012.9,250.9,8.761,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,22.0,5,117.02368634471613,0,1013.7,251.7,7.226,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,15.0,0,48.34615694716402,0,1014.4,242.0,6.986,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,1.0,0,1015.2,220.0,6.873,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.289,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,6.251,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,5.791,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,4.9190000000000005,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,4.65,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,4.417,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,4.518,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,4.128,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,3.574,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,3.187,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.314,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,3.611,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,1.0,0,1021.3,77.1,3.722,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,4.0,269,25.265935606261884,0,1021.6,85.9,3.19,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,10.0,50,82.62942091274992,0,1021.6,79.5,3.23,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,42.0,369,204.2515852243414,0,1021.3,63.6,3.573,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,136.0,411,338.2310865183081,0,1020.9,50.2,2.816,56,,
2023,8,15,12,0,10,19,0,5.4,78,168.0,445,404.80673397098633,0,1020.5,27.3,1.287,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,270.0,361,477.18761394144167,0,1020.1,32.1,0.838,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,438.0,42,529.162604616114,0,1019.7,6.5,1.226,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,606.0,0,521.5052043223351,0,1019.5,2.8,1.366,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,461.0,2,341.48985250095683,0,1019.5,355.8,1.41,90,,
2023,8,15,17,0,9,80,0,5.9,0,215.0,0,129.896255479322,0,1019.5,312.7,1.411,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,19.0,0,5.875719215387429,0,1019.3,304.8,2.971,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.795,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.507,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.892,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,7.52,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.213,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.798,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.044,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.652,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.34,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,5.126,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,4.869,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,4.715,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,1.0,33,2.0,0,1011.5,307.8,4.298,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,10.0,29,30.70125681878521,0,1011,304.8,4.14,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,18.0,64,91.80443396253244,0,1010.1,300.7,4.414,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,81.0,17,230.53203321120287,0,1008.8,298.9,4.857,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,580.0,0,518.7740521349929,0,1007.6,294.6,5.4030000000000005,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,820.0000000000001,0,689.3230421965734,0,1006.4,295.0,5.299,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,832.0000000000001,0,720.9492832177461,0,1005.3,296.1,4.664,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,822.0000000000001,0,685.6327602242645,0,1004.2,296.9,3.827,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,768.0,0,575.9391409483445,0,1003.2,297.1,3.009,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,663.0,0,405.2471790224439,0,1002.3,300.0,2.457,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,429.0,0,183.70147858519337,0,1001.4,293.1,2.277,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,39.0,0,7.944471385937163,0,1000.6,285.9,2.468,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,3.424,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,4.155,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,4.348,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,3.992,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,3.2,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,2.668,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,2.798,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,3.06,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,3.225,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,3.366,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,3.296,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,2.633,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,47.0,46,4.000000000000003,0,1002.9,239.2,1.935,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,531.0,164,95.2094809416875,0,1003.5,239.7,2.365,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,722.0,152,292.61979529529845,0,1003.9,237.3,2.263,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,798.0,317,477.37484405400846,0,1004,235.2,5.065,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,782.0,283,615.6016854217355,0,1004.1,232.7,6.761,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,753.0,199,683.3696868352617,0,1004.2,226.2,7.641,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,305.0,197,496.6186402187045,0,1004.2,228.5,8.415,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,463.0,107,542.2033946334008,0,1004.3,225.3,8.885,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,102.0,58,264.37824910903896,0,1004.7,223.6,9.453,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,52.0,5,145.18338643787425,0,1005.3,219.7,9.63,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,18.0,0,47.36661360956047,0,1005.8,231.3,8.513,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,2.0,0,2.2071254045901965,0,1006.4,220.9,5.674,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,5.462,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,4.628,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,5.851,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,7.795,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,9.12,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,9.382,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,10.159,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,12.961,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,13.692,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,11.127,109,,
