country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,30,10,0,10.3,-15,69.1,6.7,129,34.0,0,106.81099427576228,0,1002.3,332.8,17.542,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,110.0,0,213.11977664517943,0,1000.8,325.0,17.7,60,,
2023,7,30,12,0,9.8,17,89,7,47,133.0,0,264.0512314502951,0,999.3,322.8,17.983,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,46.0,0,196.1953629900816,0,998,325.0,17.531,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,38.0,0,169.74907582203386,0,996.7,323.1,17.389,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,39.0,0,136.9552121511243,0,996.1,319.1,17.083,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,28.0,0,79.30623189944654,0,996.4,318.2,16.951,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,28.0,0,30.417374285683383,0,996.6,312.6,16.432,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,15.486,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,15.831,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,15.513,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,14.363,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,13.854,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,14.021,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,14.462,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,14.836,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,15.971,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,17.888,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,20.544,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,22.657,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,22.853,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,21.298,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,37.0,63,11.000000000000002,0,1007.4,284.5,18.452,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,309.0,118,108.26126094381684,0,1007.2,284.1,14.703,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,530.0,67,257.1280358996144,0,1006.6,283.8,13.305,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,671.0,109,388.291186467862,0,1006,284.9,12.973,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,717.0,96,475.1076090640584,0,1005.4,293.1,13.01,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,711.0,96,502.10704070859504,0,1004.7,294.9,13.92,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,631.0,41,453.6011691077799,0,1004,297.0,15.004,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,299.0,0,274.0308657132524,0,1003.4,301.1,16.451,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,51.0,0,94.11931369276392,0,1002.9,305.0,19.243,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,6.0,0,14.179329552314703,0,1002.3,320.4,22.403,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,24.41,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,24.97,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,24.569,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,22.915,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,20.874,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,18.826,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,17.073,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,15.914,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,15.593,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,16.135,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,17.131,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,17.626,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,17.831,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,17.331,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,91.0,114,12.000000000000004,0,998.1,253.8,16.049,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,382.0,221,113.33922273065926,0,998.8,253.8,14.55,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,560.0,228,258.93307205960406,0,999.2,252.3,13.335,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,655.0,217,387.466796720924,0,999.6,257.0,12.348,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,684.0,227,468.1157670495774,0,999.8,260.0,11.492,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,676.0,194,492.8371281183268,0,1000.1,262.1,10.931,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,641.0,81,459.91305439085744,0,1000.3,265.4,10.524,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,523.0,24,356.0418053899242,0,1000.7,268.8,10.022,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,211.0,1,165.5338437055994,0,1001.2,277.8,9.144,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,47.0,0,37.38440249744071,0,1001.7,285.1,8.493,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,7.923,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,7.134,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,6.251,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,5.704,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,5.273,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.924,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,4.51,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,3.912,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,3.511,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,3.533,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,3.612,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,3.544,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,3.794,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,4.082,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,73.0,39,13.000000000000004,0,994.4,306.6,4.601,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,98.0,0,78.18381090024343,0,993.7,304.3,5.054,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,71.0,11,132.1332594592149,0,992.9,301.5,5.036,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,69.0,0,194.1658130681533,0,992.2,289.1,6.246,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,53.0,0,209.3137103949399,0,991.9,279.6,7.125,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,62.0,80,226.95274715468497,0,992,273.3,7.629,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,58.0,143,204.2526261793647,0,992.2,269.7,7.766,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,42.0,5,148.70443358296535,0,992.3,267.6,7.65,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,24.0,1,80.21793653682292,0,992.4,272.5,7.372,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,9.0,0,21.8253403710511,0,992.5,274.8,6.91,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,7.11,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,7.291,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,7.56,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.612,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.242,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,7.008,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,7.354,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,7.791,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.714,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,8.821,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.423,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.599,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.782,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,10.225,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,21.0,57,12.000000000000002,0,1000.5,237.7,10.543,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,26.0,99,58.05487858662087,0,1001.5,236.5,10.342,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,355.0,145,234.94954477172183,0,1002.3,232.2,10.164,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,610.0,342,396.456031129072,0,1003.1,233.1,11.301,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,495.0,366,429.3194783143417,0,1003.9,236.8,11.319,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,67.0,213,234.7867184658018,0,1004.7,219.9,11.123,66,,
2023,8,3,14,0,6.9,46,0,-1,52,39.0,208,182.81677572896425,0,1005.5,223.1,10.686,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,26.0,65,127.67326701399772,0,1006.4,222.3,10.42,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,41.0,1,99.17960881272955,0,1007.3,232.7,9.837,92,,
2023,8,3,17,0,6.4,77,0,-2,0,32.0,0,36.59185943292765,0,1008.2,255.3,9.749,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,9.925,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.601,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.435,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,11.442,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,12.583,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,12.809,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,13.05,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,13.16,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,12.785,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,11.208,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.444,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,8.605,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.776,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,9.972,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,3.0,49,6.0,0,1007.2,284.9,9.3,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,3.0,202,25.362877333150628,0,1006.5,286.6,9.152,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,3.0,75,41.83038804563689,0,1005.4,287.4,10.712,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,4.0,1,71.60523385543408,0,1004.3,283.8,12.113,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,10.0,49,119.8536054780228,0,1003.2,281.6,12.503,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,17.0,115,152.89278625931934,0,1002.1,284.2,12.785,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,67.0,15,221.30017966902645,0,1001,285.8,13.238,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,15.0,0,106.78967467372534,0,1000.1,287.4,13.4,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,11.0,0,62.84242571574043,0,999.2,290.1,13.903,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,1.0,0,6.209206535634859,0,998.4,287.5,14.135,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,13.378,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,13.506,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,16.402,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,17.001,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,17.962,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,18.1,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,18.39,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,18.27,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,17.505,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,16.529,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,15.722,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,14.706,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,13.872,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,13.12,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,145.0,103,17.000000000000007,0,998.8,241.8,12.081,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,395.0,188,132.18177055329545,0,998.9,240.3,10.629,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,556.0,111,284.0009786724432,0,998.8,243.8,10.74,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,704.0,155,413.278025510685,0,998.7,245.2,10.808,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,699.0000000000001,138,485.04627273971744,0,998.6,248.5,10.453,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,691.0000000000001,124,510.2025321963343,0,998.7,244.5,9.914,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,650.0,22,475.2799091292008,0,998.8,243.3,9.564,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,584.0,1,387.5150103037787,0,999.1,241.5,9.103,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,451.0,1,248.11919299563635,0,999.5,239.8,8.46,91,,
2023,8,5,17,0,6.5,78,0,2,0,162.0,0,72.41638515892095,0,1000,236.2,7.97,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,7.848,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.572,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.58,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.569,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.352,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.973,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.568,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,6.285,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,6.1370000000000005,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.934,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.932,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.68,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,5.349,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,4.899,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,35.0,172,13.000000000000002,0,1006.6,220.2,4.317,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,96.0,108,83.30232707328054,0,1007,223.0,3.795,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,264.0,104,208.0920637857106,0,1007.1,233.8,3.608,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,419.0,280,337.46118114688693,0,1007.2,233.0,3.433,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,542.0,120,438.41178399226425,0,1007.3,230.5,2.811,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,593.0,160,479.9335508728071,0,1007.5,230.8,2.466,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,536.0,173,438.5791342048743,0,1007.6,234.1,2.591,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,401.0,41,327.5076707434373,0,1008,235.8,2.857,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,251.0,1,190.44400931631395,0,1008.5,239.7,3.151,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,94.0,0,57.277202702300414,0,1009,238.7,3.775,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,4.146,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.087,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,3.67,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,2.941,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,2.106,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,1.607,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,2.01,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,2.834,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,3.459,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,3.749,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,3.712,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,3.587,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,3.506,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,3.584,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,91.0,194,16.000000000000007,0,1013.4,205.3,3.839,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,206.0,237,107.1658636021116,0,1013.5,210.8,3.837,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,334.0,427,229.31942583401485,0,1013.4,207.8,3.333,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,515.0,432,366.83864153988,0,1013.3,213.3,3.244,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,575.0000000000001,412,451.05553326187066,0,1013.3,215.5,3.175,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,463.0,329,432.7795950870161,0,1013.3,212.2,3.301,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,401.0,208,388.00645190813503,0,1013.3,212.8,3.441,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,366.0,72,315.7931801413142,0,1013.5,216.7,3.476,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,210.0,3,176.58300867198813,0,1013.9,218.8,3.371,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,101.0,0,61.11995196027016,0,1014.2,217.5,3.419,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,3.457,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,3.474,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,3.352,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,3.143,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,2.908,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,2.718,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,2.68,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,2.517,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,2.423,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,2.65,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,2.732,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,2.789,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,2.99,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,3.179,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,220.0,0,18.000000000000014,0,1015.4,133.4,3.478,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,447.0,72,136.64944548652954,0,1015.3,168.0,3.248,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,664.0,143,301.1544287287064,0,1014.9,217.5,2.436,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,726.0,0,431.042355096587,0,1014.5,274.4,1.227,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,748.0,1,514.2411706816604,0,1014.1,349.8,0.879,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,744.0,7,542.2329275478252,0,1013.7,345.1,1.554,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,711.0,0,510.2105957525103,0,1013.3,330.3,2.285,72,,
2023,8,8,15,0,9,58,21.9,4,66,644.0,19,419.2311933394508,0,1013.1,319.6,2.769,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,512.0,3,275.12118229034587,0,1013.2,325.9,3.128,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,250.0,0,97.58223384341868,0,1013.2,323.2,3.573,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,3.0,0,1.1674213751175635,0,1013.2,321.2,3.488,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,2.994,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,2.67,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.631,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.813,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.019,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,3.147,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,3.476,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,3.754,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,3.868,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,4.461,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,4.866,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,5.779,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,6.468,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,23.0,0,13.000000000000002,0,1010.1,352.4,6.719,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,48.0,0,70.69943859055564,0,1009.6,348.7,6.744,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,127.0,0,170.65513672106107,0,1008.7,340.4,6.995,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,231.0,9,297.3936984891153,0,1007.7,352.4,7.421,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,315.0,89,382.3559569709552,0,1006.9,1.5,7.936,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,280.0,211,383.1728847359855,0,1006.3,10.2,8.365,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,101.0,44,257.70995883122646,0,1005.7,35.2,8.393,72,,
