country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,11,14,0,10.7,44,29,6.5,95,391.0,30,425.7979744588984,0,1024.5,247.1,3.488,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,599.0,0,424.54491518890825,0,1024.5,248.2,3.564,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,421.0,0,242.72013663482056,0,1024.7,241.0,4.375,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,133.0,0,47.15940571463585,0,1024.9,233.6,5.482,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,7.719,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,8.032,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,7.473,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,7.909,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.169,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,4.976,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,3.312,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,2.123,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,1.628,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,1.793,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,2.797,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,3.404,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,3.736,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,3.0,55,1.0000000000000002,0,1024.6,194.1,3.743,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,115.0,168,55.50726784950446,0,1024.7,194.6,3.766,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,274.0,265,185.83307828515208,0,1024.5,200.9,1.702,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,680.0,317,407.7732816543269,0,1024,220.7,3.347,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,748.0,330,535.9979985044231,0,1023.5,224.2,4.883,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,765.0,297,607.5582694099271,0,1023,226.4,4.728,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,747.0,221,612.2707491452574,0,1022.7,235.5,4.583,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,709.0,116,553.9302148519495,0,1022.3,244.8,4.2780000000000005,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,535.0,27,397.02015421584167,0,1022.2,253.2,3.921,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,342.0,0,214.71522377755613,0,1022.2,240.9,3.776,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,106.0,0,41.24546904738412,0,1022.2,224.5,4.568,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.592,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.248,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.618,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.327,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,6.89,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,6.744,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,6.908,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.866,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.235,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,6.094,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.409,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.938,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.19,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,5.0,39,1.0000000000000002,0,1019.3,277.8,7.056,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,156.0,39,57.6339121266508,0,1019.4,275.1,6.368,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,362.0,37,200.82671610924885,0,1019.1,322.1,3.872,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,677.0,15,401.7097437594629,0,1018.5,340.6,5.618,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,672.0,0,514.3908711016265,0,1017.9,5.7,6.671,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,633.0,0,560.3111069262259,0,1017.4,7.1,7.078,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,359.0,0,450.941650908533,0,1017.1,4.3,7.861,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,186.0,3,322.1630309182541,0,1016.7,356.4,8.487,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,100.0,2,202.74782504687616,0,1016.6,49.5,8.079,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,73.0,0,112.7521044061204,0,1016.6,43.7,7.207,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,77.0,0,36.97943308405629,0,1016.7,26.9,6.861,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,7.202,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,7.856,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,8.139,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,7.484,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,7.339,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,7.251,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,6.892,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.709,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.187,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,7.606,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.73,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.845,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.941,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,8.0,0,2.0000000000000004,0,1017.6,334.3,7.578,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,320.0,0,68.3317507458251,0,1017.9,351.2,6.555,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,588.0,0,241.931923036822,0,1017.8,346.6,5.169,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,704.0,0,412.75424531153766,0,1017.6,349.6,7.685,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,804.0,0,546.5501672751341,0,1017.3,317.6,9.591,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,827.0000000000001,0,623.8783913348661,0,1017.1,334.2,11.478,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,830.0000000000001,0,638.8876250177461,0,1017,322.8,12.756,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,813.0,0,589.9736572230416,0,1017,340.4,13.035,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,763.0,0,475.7023465603844,0,1017.1,337.7,12.726,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,640.0,0,300.69873447582995,0,1017.4,344.1,11.701,97,,
2023,6,14,17,0,11.4,74,83,11,0,472.0,0,105.7242637322866,0,1017.7,346.5,10.194,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.553,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.237,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.393,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.412,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.137,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.963,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,7.733,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,7.435,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,7.268,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,7.083,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.897,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.76,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,6.754,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,14.0,0,2.000000000000001,0,1019.8,90.0,6.802,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,475.0,0,69.19125265491041,0,1019.8,87.8,5.819,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,702.0000000000001,0,252.6303192658542,0,1019.5,89.5,3.677,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,796.0,0,426.8261349813284,0,1019.1,82.1,2.59,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,837.0,0,557.9421246786271,0,1018.5,101.5,1.671,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,853.0,0,633.6006090588496,0,1018.1,85.5,3.294,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,847.0,0,645.7438882825223,0,1017.8,80.7,4.457,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,819.0000000000001,0,592.0679668475783,0,1017.5,92.4,5.124,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,756.0,0,473.1194239960682,0,1017.3,62.8,5.319,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,619.0,0,294.2750589659703,0,1017.3,69.5,4.551,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,446.0,0,102.06709919801696,0,1017.3,77.7,1.95,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,2.253,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,2.699,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,3.397,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,4.755,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,5.38,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,6.177,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,7.567,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,8.214,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,7.393,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.824,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.572,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.709,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,6.857,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,11.0,0,1.0000000000000009,0,1010.4,98.4,6.813,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,434.0,0,67.55235450153276,0,1009.7,96.3,6.022,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,668.0,0,246.7296475663508,0,1008.8,94.1,3.731,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,769.0,0,419.2225852333655,0,1007.6,81.9,2.412,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,810.0,0,549.1471090141451,0,1006.5,82.6,1.189,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,829.0000000000001,0,624.7598099454167,0,1005.5,72.6,0.649,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,823.0000000000001,0,635.6195741322431,0,1004.7,77.0,0.987,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,793.0,0,581.8394816295959,0,1004,90.4,1.424,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,728.0,0,462.3847409918778,0,1003.6,102.0,1.667,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,589.0,0,285.7292009730736,0,1003.4,108.2,2.411,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,418.0,0,97.07065936350504,0,1003.3,120.0,4.761,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,7.199,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,7.911,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,8.266,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,8.342,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.365,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,5.335,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,3.947,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,2.885,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,3.287,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,4.591,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.029,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,4.877,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,4.505,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,8.0,50,1.0000000000000004,0,1004.8,165.7,4.75,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,301.0,147,63.33649013614258,0,1005.3,160.0,4.115,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,631.0,238,240.23361233016004,0,1005.5,134.5,2.363,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,757.0,290,415.7115050890634,0,1005.5,123.3,0.901,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,800.0,298,546.2935016595573,0,1005.5,116.0,0.649,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,816.0000000000001,107,619.5329080171571,0,1005.7,119.5,1.309,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,812.0,16,631.5300149756746,0,1006.1,139.2,1.791,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,783.0,9,577.8938075239278,0,1006.6,153.3,2.05,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,719.0,0,459.9690576859039,0,1007.2,157.2,1.887,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,581.0,0,283.9892643959536,0,1008,155.0,1.885,97,,
2023,6,17,17,0,11,74,0,7,0,408.0,0,95.37262435162536,0,1008.9,129.9,3.467,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.614,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,6.361,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.658,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.657,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,5.914,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.632,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.254,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.582,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.817,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,8.725,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.315,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.905,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.877,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,6.0,50,1.0000000000000004,0,1015,107.5,9.086,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,149.0,145,54.44979460101234,0,1015.1,104.8,6.492,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,465.0,253,213.2658608312024,0,1015,106.0,4.933,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,755.0,325,415.2596401982858,0,1014.8,102.3,7.21,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,806.0,350,545.819234079946,0,1014.5,102.4,9.655,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,818.0000000000001,311,618.2584725031397,0,1014.3,99.3,10.469,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,807.0,236,627.185218073779,0,1014.2,100.7,11.118,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,773.0,123,572.0253218933142,0,1014,96.7,11.075,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,704.0,27,452.697402340822,0,1014.1,92.1,10.481,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,557.0,0,275.6464396222153,0,1014.4,101.4,9.076,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,262.0,0,74.85690869977307,0,1014.7,111.3,7.752,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.683,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,9.123,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,9.49,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.442,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,9.172,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,8.277,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,7.517,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,7.195,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,7.754,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,7.799,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,7.752,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,8.051,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,8.402,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,12.0,54,1.0000000000000009,0,1015.2,177.4,8.692,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,458.0,161,67.49023611165394,0,1015.3,193.5,8.589,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,690.0000000000001,258,248.00939255929967,0,1015.2,201.2,5.093,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,785.0,313,421.5732058734689,0,1015,209.0,2.917,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,838.0,172,554.8688514195962,0,1014.7,207.0,3.348,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,856.0,206,632.3088216610945,0,1014.6,213.6,5.208,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,853.0,219,645.0105701401849,0,1014.4,206.9,5.921,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,829.0000000000001,92,594.1385444717781,0,1014.3,213.6,6.093,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,766.0,14,474.9788784368424,0,1014.4,218.3,6.527,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,628.0,0,295.9058481120859,0,1014.8,217.2,6.335,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,323.0,0,85.14415620869248,0,1015.2,207.9,7.074,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,9.342,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.782,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,9.126,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,8.961,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,9.09,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.44,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.717,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.352,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,8.54,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,7.635,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,7.038,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,7.024,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,7.411,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,13.0,37,1.0000000000000009,0,1017,244.4,7.473,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,482.0,20,67.26748241209701,0,1017.2,255.3,6.939,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,709.0,0,249.9220012940065,0,1017.1,259.2,5.276,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,791.0,0,421.3973188379178,0,1016.8,264.9,7.068,66,,
2023,6,20,11,0,9,3,49.4,4,204,695.0000000000001,0,510.4462485890862,0,1016.5,269.6,6.719,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,701.0000000000001,2,575.5482517130429,0,1016.2,277.0,5.666,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,840.0,116,645.9384601002046,0,1015.9,270.0,4.771,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,666.0,65,531.5375461775734,0,1015.7,254.9,3.957,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,247.0,0,276.3231782188247,0,1015.7,249.1,3.072,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,199.0,0,165.39497147705777,0,1016,232.5,3.05,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,84.0,0,40.42505962586526,0,1016.2,227.2,3.045,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,3.947,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,4.217,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,5.497,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,7.37,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.654,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.757,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,4.8260000000000005,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,3.465,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,2.481,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,3.103,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,3.851,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,4.885,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.683,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,10.0,54,1.0000000000000009,0,1017.7,257.2,6.032,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,429.0,159,66.37832878543924,0,1018,260.1,5.643,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,672.0,256,246.714674978618,0,1018,258.8,3.893,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,775.0,314,421.5760438010705,0,1017.7,239.3,3.127,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,836.0,326,554.9809937846196,0,1017.3,233.7,1.405,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,853.0,290,631.9800362802514,0,1016.9,216.0,0.304,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,846.0,138,643.5271571819001,0,1016.6,181.5,0.296,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,814.0,70,588.6442622373845,0,1016.2,162.7,0.796,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,744.0,27,467.66124441380725,0,1016.1,47.2,0.677,87,,
