country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,14,15,0,11,60,33.6,8.4,70,698.0000000000001,17,518.0435552503441,0,1012.9,250.9,0.586,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,521.0,5,285.8683426548831,0,1013.7,251.7,1.28,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,208.0,0,53.1527184192765,0,1014.4,242.0,2.72,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,4.835,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.712,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.719,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.953,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.807,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.580999999999999,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.312,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.001,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.797,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.759,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.816,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.846,98,,
2023,8,15,6,0,7.4,-68,0,5,14,72.0,18,6.000000000000004,0,1020.9,77.2,6.847,88,,
2023,8,15,7,0,8,-58,0,5.1,45,555.0,134,117.08073740253204,0,1021.3,77.1,5.2780000000000005,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,737.0,269,339.34955754680726,0,1021.6,85.9,3.631,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,817.0000000000001,50,547.6235177794338,0,1021.6,79.5,2.638,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,854.0,369,709.0523588231075,0,1021.3,63.6,0.786,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,867.0,411,812.0236828597709,0,1020.9,50.2,0.0,56,,
2023,8,15,12,0,10,19,0,5.4,78,863.0,445,846.9709155552857,0,1020.5,27.3,0.462,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,842.0,361,810.9351848251249,0,1020.1,32.1,0.647,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,794.0,42,701.6219928947789,0,1019.7,6.5,0.835,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,709.0,0,526.0280073529584,0,1019.5,2.8,1.003,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,533.0,2,291.67543217404733,0,1019.5,355.8,1.119,90,,
2023,8,15,17,0,9,80,0,5.9,0,219.0,0,56.53386900036488,0,1019.5,312.7,1.45,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,2.521,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,3.847,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,5.011,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,5.918,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.659,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.228,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,7.499,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.413,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.146,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,6.7940000000000005,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.575,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.5,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,71.0,0,7.000000000000004,0,1012,309.9,6.561,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,539.0,33,118.1698990498008,0,1011.5,307.8,5.016,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,722.0,29,339.004632009701,0,1011,304.8,3.526,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,802.0,64,545.7766502375066,0,1010.1,300.7,3.324,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,840.0,17,707.7613429789089,0,1008.8,298.9,2.8120000000000003,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,853.0,0,808.3296103762751,0,1007.6,294.6,2.999,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,849.0,0,843.545242616349,0,1006.4,295.0,3.266,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,826.0000000000001,0,805.9354788113013,0,1005.3,296.1,3.392,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,781.0,0,698.61161643017,0,1004.2,296.9,3.321,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,689.0,0,520.2333565363656,0,1003.2,297.1,3.211,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,510.0,0,286.6206294336016,0,1002.3,300.0,3.187,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,195.0,0,52.41323918555793,0,1001.4,293.1,3.891,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,4.767,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.145,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,7.542,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,8.72,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,9.19,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,8.967,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.703,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.526,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.432,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.414,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.395,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.345,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,73.0,2,7.000000000000004,0,1002.3,237.0,8.213,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,525.0,46,120.39625252469384,0,1002.9,239.2,6.406,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,713.0,164,340.51439356481904,0,1003.5,239.7,5.483,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,799.0,152,548.0057442398872,0,1003.9,237.3,6.455,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,840.0,317,710.697547086302,0,1004,235.2,7.059,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,855.0,283,812.7957878425439,0,1004.1,232.7,7.066,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,852.0,199,847.763485284824,0,1004.2,226.2,7.073,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,832.0000000000001,197,812.1942786527651,0,1004.2,228.5,7.323,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,790.0,107,706.1554329345579,0,1004.3,225.3,7.745,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,706.0,58,529.7043206596458,0,1004.7,223.6,8.144,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,526.0,5,293.04041352495403,0,1005.3,219.7,8.600999999999999,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,222.0,0,58.81846707612204,0,1005.8,231.3,9.622,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,11.261,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,11.731,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,11.595,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.689,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,10.084,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,9.928,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,9.731,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.58,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.474,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.489,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.614,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.763,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,78.0,16,7.000000000000004,0,1010.5,225.3,9.912,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,538.0,125,123.34638917782708,0,1011.1,224.7,8.307,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,720.0,262,344.1599997026641,0,1011.7,221.5,10.613,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,795.0,108,549.7327579188914,0,1011.9,218.0,12.341,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,800.0,166,698.963449382159,0,1011.9,216.7,12.486,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,812.0,88,797.729270216619,0,1011.8,219.0,12.014,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,804.0,77,827.6752626938194,0,1011.7,218.1,11.437,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,778.0,255,788.987952856437,0,1011.7,211.5,10.798,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,705.0,191,667.7173628779738,0,1011.7,212.7,10.314,70,,
2023,8,18,15,0,9,61,28.6,3,73,496.0,34,440.6188038582626,0,1011.9,222.2,10.074,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,427.0,5,262.36616216694665,0,1012.4,216.8,9.844,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,131.0,0,42.88956592648802,0,1012.8,214.7,9.768,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.819,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.392,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.516,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.906,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,10.714,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,11.814,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,13.336,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,12.096,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,11.353,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.549,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,10.029,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.677,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,105.0,10,8.000000000000007,0,1015.8,201.3,9.382,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,621.0,5,131.8287679768804,0,1016.2,219.9,9.292,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,791.0,166,363.74243274816814,0,1016.5,258.2,10.85,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,869.0,132,579.9397658862022,0,1016.6,230.3,9.639,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,921.0,13,750.003984839553,0,1016.3,211.6,8.804,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,932.0,77,855.1560284609479,0,1016.1,250.6,8.472,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,929.0,66,893.075926232189,0,1015.9,281.2,8.374,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,904.0,9,854.5210955751867,0,1015.7,289.2,8.415,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,864.0,18,746.4691470816832,0,1015.6,306.0,8.512,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,790.0,56,569.9844721792331,0,1015.5,311.4,8.621,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,628.0,4,330.2870549969687,0,1015.6,304.0,8.616,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,309.0,0,75.20748122574057,0,1015.7,293.4,8.688,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,8.937,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.768,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.485,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.277,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.308,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.429,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.497,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.463,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.384,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.375,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.555,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,8.816,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,114.0,2,8.000000000000007,0,1014.7,78.2,8.96,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,634.0,0,133.22720591897692,0,1014.8,82.6,6.759,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,803.0,0,367.4204499454863,0,1014.9,82.2,8.575,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,874.0,0,581.6541848830266,0,1014.6,72.9,7.451,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,903.0,207,747.1664014838832,0,1014,66.4,6.283,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,917.0,50,852.7967883395929,0,1013.3,45.0,5.344,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,912.0,23,888.2754798516696,0,1012.7,44.9,4.708,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,891.0,20,851.9209872609011,0,1012.2,49.3,4.453,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,849.0,111,743.0586831010662,0,1011.7,57.7,4.54,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,770.0,95,565.16550738667,0,1011.3,64.0,4.912,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,605.0,8,325.2113906439721,0,1011.2,68.3,5.423,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,296.0,0,74.19050765075283,0,1011.1,73.5,6.568,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,7.399,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,7.735,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,7.777,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,7.615,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,7.41,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,7.205,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,7.118,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.857,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,6.448,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,6.023,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.603,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,5.296,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,102.0,0,8.000000000000007,0,1006.1,68.7,5.18,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,580.0,0,133.21105984256025,0,1006.4,66.9,3.844,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,753.0,0,359.58589086038864,0,1006.6,59.5,6.011,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,827.0000000000001,0,569.0797086371912,0,1006.2,47.5,7.098,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,856.0,0,730.5551076329094,0,1005.3,38.6,7.098,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,867.0,0,832.0946886697354,0,1004.4,23.0,6.716,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,862.0,0,866.2913652024765,0,1003.6,357.3,6.26,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,841.0,0,829.6050664686035,0,1003,341.7,6.016,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,799.0,0,722.3146433899741,0,1002.3,345.2,5.843,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,719.0,0,546.0463366047486,0,1001.9,354.3,5.876,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,556.0,0,311.44741216758234,0,1001.6,3.7,6.288,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,273.0,0,71.18041859759944,0,1001.2,6.0,8.114,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,10.379,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,10.39,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,10.112,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,9.642,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,8.856,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.705,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,8.513,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,7.994,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,7.771,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,7.435,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,6.969,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,6.612,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,104.0,0,9.000000000000007,0,1001.2,296.6,6.38,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,560.0,5,134.8075827143531,0,1001.8,287.8,4.939,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,721.0,0,356.4866136190601,0,1002.4,277.9,6.352,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,810.0,4,568.0852697513749,0,1002.7,271.7,5.688,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,844.0,47,730.4890074943329,0,1002.7,273.2,4.95,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,858.0,119,832.1223802282583,0,1002.7,270.6,4.523,53,,
2023,8,22,12,0,12,20,31,11,287,853.0,84,865.7566688478754,0,1002.8,272.1,4.316,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,832.0000000000001,21,828.9454952452959,0,1003,277.8,4.123,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,789.0,48,720.2516092470379,0,1003.2,282.1,3.905,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,707.0,6,543.6622809667743,0,1003.6,286.4,3.838,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,539.0,0,307.57880742560053,0,1004.1,297.0,4.058,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,262.0,0,70.45065037645827,0,1004.6,290.7,5.665,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,7.989,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,9.019,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,8.747,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,8.441,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,8.188,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,8.018,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,7.897,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,7.687,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.496,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,7.341,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.152,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.893,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,95.0,32,9.000000000000005,0,1007.5,189.4,6.582,85,,
2023,8,23,7,0,9.4,-59,0,8,51,531.0,161,135.22850022504377,0,1008,192.8,4.892,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,717.0,305,359.70702368600564,0,1008.5,196.0,4.949,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,801.0,320,569.2601302169317,0,1008.7,210.2,5.259,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,841.0,277,732.5240694223432,0,1008.7,218.0,5.733,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,857.0,442,835.3831668837784,0,1008.8,229.6,6.177,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,855.0,310,870.264231177989,0,1009,235.6,6.442,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,835.0,205,833.9124039477575,0,1009.3,243.0,6.345,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,793.0,213,725.3006516163969,0,1009.6,220.7,6.15,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,709.0,124,546.49593514007,0,1010.1,182.7,6.122,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,538.0,13,309.2149949246976,0,1010.8,136.8,6.269,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,266.0,0,71.65212732343139,0,1011.6,175.1,6.973,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,7.733,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,8.263,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,8.61,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,8.661,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,8.355,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,7.98,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,7.495,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,6.87,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,6.208,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,5.565,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,5.223,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,5.3870000000000005,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,97.0,40,9.000000000000005,0,1017.4,121.9,6.046,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,522.0,183,136.92976808040527,0,1017.5,110.7,5.551,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,710.0,335,360.8967233068754,0,1017.7,118.8,5.902,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,795.0,458,571.0042735994268,0,1017.6,95.8,6.445,59,,
2023,8,24,10,0,9,-16,0,2,66,827.0000000000001,535,732.9730491148711,0,1017.3,53.5,6.769,54,,
2023,8,24,11,0,9.7,3,0,2,66,844.0,557,836.1743161451866,0,1017,26.9,6.858,53,,
2023,8,24,12,0,10,21,0,2.1,64,842.0,521,871.3282719804847,0,1016.9,24.4,6.793,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,822.0000000000001,431,833.9306594434099,0,1016.8,23.4,6.549,60,,
2023,8,24,14,0,10.3,51,0,2,52,778.0,297,723.5030737354898,0,1016.7,3.1,6.32,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,694.0000000000001,141,545.2308176848562,0,1016.9,348.1,6.261,78,,
2023,8,24,16,0,9,73,0,2.6,11,523.0,17,308.05572133018075,0,1017.2,343.3,6.369,88,,
2023,8,24,17,0,8.1,83,0,3,0,258.0,0,71.4687594274107,0,1017.6,312.4,7.034,99,,
