country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,25,18,0,8.2,93,0,4.4,0,21.0,0,10.62196190564858,0,1020,189.2,8.174,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,8.189,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,8.139,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,8.228,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,8.404,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,7.663,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.016,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,6.687,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,6.379,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,6.09,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,5.657,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,5.092,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,4.303,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,91.9,3.286,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,83.0,338,33.004587292597016,0,1020.3,95.1,2.757,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,132.0,457,124.79024880322744,0,1019.9,84.9,2.243,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,185.0,503,230.37239322535905,0,1019.3,69.7,1.431,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,223.0,239,320.2524283168719,0,1018.7,70.2,0.582,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,229.0,65,375.21841347634967,0,1018.1,70.9,0.971,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,343.0,270,449.62427120001234,0,1017.6,77.4,1.72,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,375.0,158,445.79803758321896,0,1017.1,88.5,2.141,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,290.0,125,351.39484621887715,0,1016.9,88.7,2.336,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,114.0,4,185.791902304024,0,1017,89.8,2.417,88,,
2023,8,26,17,0,9.9,83,0,6,0,44.0,0,73.03918523798389,0,1017,92.6,2.504,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,28.0,0,13.590393748940429,0,1016.9,94.7,2.575,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,2.212,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,2.133,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,2.228,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,2.242,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,2.142,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,2.206,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,2.644,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,3.183,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,3.33,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,3.068,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,3.018,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,3.197,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,106.6,3.56,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,174.0,1,38.87291710107985,0,1013.3,116.7,4.092,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,515.0,11,191.3498548740748,0,1013.1,112.5,3.33,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,669.0,51,363.2546516127759,0,1012.6,113.1,2.13,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,789.0,26,508.0089191068256,0,1012.1,59.4,1.501,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,819.0000000000001,95,603.2823603606341,0,1011.8,11.2,1.267,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,822.0000000000001,222,640.5812101178099,0,1011.6,315.3,1.338,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,802.0,249,617.3464201443915,0,1011.3,240.8,1.379,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,754.0,57,533.9042500090233,0,1011.4,197.7,1.162,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,661.0,13,394.3720199181452,0,1011.9,201.0,0.539,88,,
2023,8,27,17,0,10,84,0,8,0,466.0,0,206.82738454848013,0,1012.3,196.5,1.968,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,142.0,0,29.68881555565569,0,1012.7,189.2,2.888,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,2.386,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,1.787,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,3.084,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,5.029,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,6.1,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,5.774,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,5.744,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,5.612,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,5.438,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,5.731,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,6.062,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,6.424,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,165.5,6.802,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,239.0,358,41.02679770449643,0,1016.4,168.7,7.102,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,583.0,483,198.4734314193194,0,1016.5,170.3,5.938,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,756.0,563,378.92903768823095,0,1016.3,170.1,5.774,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,773.0,586,518.319006327192,0,1016.1,168.9,6.021,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,792.0,549,608.9347479069299,0,1015.9,170.4,6.4030000000000005,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,790.0,406,643.9204532843471,0,1015.8,171.4,6.702,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,762.0,206,616.8284563389218,0,1015.7,175.1,6.719,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,694.0000000000001,143,524.306942080163,0,1015.8,184.3,6.304,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,596.0,15,383.12645927375496,0,1016.3,196.1,5.82,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,400.0,0,196.51092973834236,0,1016.8,192.7,5.275,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,115.0,0,28.525396238692004,0,1017,191.4,5.265,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,5.39,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,5.977,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,6.703,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,8.144,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,8.902,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,9.325,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,9.576,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,9.632,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,9.191,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,9.173,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,8.769,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,8.398,84,,
2023,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,202.4,8.486,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,4.0,0,13.102642764521576,0,1013.6,196.5,8.299,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,15.0,0,62.04902916514436,0,1013.6,194.0,7.745,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,23.0,7,119.3635803230038,0,1013.5,194.8,8.159,52,,
2023,8,29,11,0,11,3,13,5.5,222,29.0,320,196.26953283529457,0,1013.4,194.1,9.011,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,124.0,387,348.8597316031368,0,1013.5,195.0,9.814,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,49.0,119,277.37978051667585,0,1013.6,196.9,10.11,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,91.0,263,312.57612186172946,0,1013.8,197.5,10.385,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,109.0,123,280.2061743823173,0,1014.1,200.0,9.978,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,11.0,8,94.93772525755196,0,1014.6,203.9,8.065,87,,
2023,8,29,17,0,9.4,84,0,5,0,2.0,0,23.61499919818471,0,1015.1,211.7,7.787,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,1.0,0,4.138403525028854,0,1015.4,205.4,8.175,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,7.321,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,7.845,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,7.913,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,7.956,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,8.156,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,8.336,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,9.268,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,9.316,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,7.426,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,6.006,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,6.411,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,6.119,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,169.9,5.097,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,2.0,376,12.060775574797583,0,1015.7,156.8,4.2620000000000005,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,2.0,499,31.41702620411103,0,1015.4,128.1,4.084,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,5.0,575,80.84465174633372,0,1014.9,109.8,4.604,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,7.0,594,117.48111575372316,0,1014.3,69.9,5.202,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,11.0,553,163.4309661397546,0,1013.9,9.8,5.735,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,15.0,458,192.37369511678284,0,1013.8,353.7,6.321,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,36.0,319,240.1538642172668,0,1013.6,348.9,6.932,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,67.0,156,244.29959488579263,0,1013.5,332.8,7.252,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,68.0,23,179.79901185359608,0,1013.6,323.0,7.244,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,26.0,0,73.09183504545466,0,1013.6,318.4,7.055,98,,
2023,8,30,18,0,8.6,94,0,4,0,5.0,0,8.709053384269643,0,1013.6,247.6,6.025,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,5.829,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,6.049,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,6.361,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,7.038,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,7.713,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,8.084,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,9.56,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,10.909,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,11.695,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,12.2,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,12.735,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,12.734,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,324.3,12.46,73,,
2023,8,31,8,0,9,-48,0,5.3,61,4.0,371,17.140827186599925,0,1011.8,293.0,11.895,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,1.0,495,24.21379894248627,0,1011.5,304.9,11.642,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,10.0,569,103.74258760857724,0,1011.1,308.9,12.453,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,12.0,587,148.03090165658764,0,1010.7,309.8,12.723,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,9.0,448,150.30791494347596,0,1010.3,312.7,12.434,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,5.0,110,119.14919834124449,0,1009.9,313.0,12.274,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,19.0,123,191.7809056085243,0,1009.4,308.1,13.007,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,17.0,155,155.53821496426318,0,1009.2,307.0,12.543,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,12.0,20,98.48363027208744,0,1009.2,300.7,11.321,87,,
2023,8,31,17,0,8.7,85,0,5,0,7.0,0,43.20465469064565,0,1009.2,279.2,10.492,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,4.0,0,8.58089591247995,0,1009.2,268.8,9.851,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,9.381,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,8.934,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,8.873,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,8.904,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,9.053,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,9.405,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,9.304,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,9.411,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,9.123,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,8.481,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,7.719,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,6.531,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,43.2,5.6,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,29.0,371,36.16321782524265,0,1007,51.2,4.85,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,112.0,486,143.54188247939229,0,1006.7,349.1,4.43,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,267.0,382,295.35771725840783,0,1006.4,345.7,4.691,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,409.0,411,412.7185194218436,0,1006.1,341.3,4.5280000000000005,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,479.0,533,503.9651985607576,0,1005.7,333.3,3.92,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,552.0,453,561.3948429669699,0,1005.1,331.8,3.377,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,642.0,317,582.0653501063491,0,1004.6,329.9,2.994,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,692.0000000000001,154,539.2788706173257,0,1004.3,319.7,2.55,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,597.0,10,397.2231986352605,0,1004.3,314.7,2.187,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,405.0,0,210.06428079585672,0,1004.3,318.3,2.252,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,145.0,0,37.55316566205565,0,1004.5,309.0,3.298,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,3.479,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,2.745,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,1.858,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,1.587,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,2.007,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,2.7880000000000003,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,3.693,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,4.259,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,4.336,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,4.269,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,4.392,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,72.9,4.629,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,1.0,14,1.0,0,1002.7,72.7,4.759,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,46.0,3,38.07431909087072,0,1002.8,76.1,4.592,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,141.0,75,141.65250797113845,0,1002.6,61.5,3.816,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,335.0,162,297.97585684817204,0,1001.9,65.3,4.107,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,640.0,3,492.4366995916115,0,1001.3,68.8,4.565,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,736.0,106,605.6564978070852,0,1000.7,72.8,4.552,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,747.0,0,643.864761027022,0,1000.1,77.8,4.323,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,723.0,15,617.0398788915936,0,999.5,73.1,3.942,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,685.0,26,537.3061461530472,0,999.3,67.4,3.532,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,566.0000000000001,2,387.21767626848566,0,999.4,76.4,3.227,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,342.0,0,193.2618557824832,0,999.6,84.0,3.013,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,82.0,0,28.469370220745127,0,999.9,81.1,2.957,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,1.816,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,1.518,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,3.204,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,4.643,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,5.554,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,5.917,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,6.202,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,6.805,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,7.263,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,7.59,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,7.528,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,209.6,7.504,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,3.0,210,1.0000000000000002,0,1003.4,185.7,7.748,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,164.0,370,53.22453263472856,0,1004.3,193.4,7.415,63,,
2023,9,3,9,0,12,-33,0,6.2,77,322.0,500,184.0221357800078,0,1005,191.2,7.507,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,560.0,579,361.6314696474379,0,1005.3,190.0,8.263,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,802.0,592,548.8466957863761,0,1005.7,182.9,8.562,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,827.0000000000001,557,642.538192198235,0,1006.1,194.5,8.87,52,,
2023,9,3,13,0,10.9,39,0,4,79,830.0000000000001,459,680.0622810241998,0,1006.8,199.9,9.125,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,816.0000000000001,314,658.3773864139016,0,1007.4,200.0,9.393,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,779.0,146,577.258356416466,0,1008.2,201.8,9.452,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,702.0000000000001,21,437.2965957829197,0,1009.2,201.9,9.294,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,542.0,0,250.7609519372054,0,1010.1,198.4,8.964,98,,
2023,9,3,18,0,7.6,96,0,2,0,284.0,0,61.15976401166391,0,1010.8,193.0,9.222,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,10.157,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,10.662,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,11.322,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,11.872,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,12.393,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,12.779,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,13.09,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,13.197,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,13.317,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,13.533,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,13.742,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,251.8,13.934,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,5.0,106,1.0000000000000002,0,1013.1,255.3,14.021,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,218.0,80,59.04937757261799,0,1013,259.2,13.988,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,492.0,72,214.7731215009645,0,1012.8,259.2,13.903,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,699.0000000000001,6,399.69700432665286,0,1012.3,255.8,14.456,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,716.0,0,543.0810320733449,0,1011.8,252.9,15.083,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,734.0,74,631.0494041565819,0,1011.4,253.2,16.974,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,204.0,113,416.5175121447356,0,1011.2,252.7,16.934,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,154.0,18,362.3599674200292,0,1010.9,255.7,15.852,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,540.0,58,500.38626545902974,0,1010.9,256.9,15.086,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,135.0,4,224.8702374779301,0,1011.2,258.2,14.264,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,10.0,0,49.29848769349634,0,1011.4,253.9,12.516,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,1.0,0,4.158921777436444,0,1011.6,250.5,10.21,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,8.656,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,7.909,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,8.417,139,,
