country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,15.973,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,16.579,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,16.9,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,16.877,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,16.92,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,17.032,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,17.08,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,16.76,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,16.142,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,15.34,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,14.153,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,13.273,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,246.6,12.67,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,3.0,0,998.5,239.0,11.701,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,1.0,0,12.18911910470109,0,998,216.9,10.587,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,1.0,0,21.31464652690052,0,997.4,232.9,10.106,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,1.0,0,28.402413763551785,0,997,212.3,9.719,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,1.0,0,35.44620688389644,0,996.8,65.9,9.293,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,2.0,0,53.88597032631012,0,996.5,91.4,8.786,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,2.0,0,38.78594376273076,0,996.5,116.0,8.675,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,1.0,0,22.299646203094387,0,996.8,104.9,8.808,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,1.0,0,5.169668889216644,0,997,100.6,8.688,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.831,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,8.663,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.085,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.083,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.621,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.355,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.45,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.998,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,8.655,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.788,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.266,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,10.079,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.972,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.513,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,139.9,9.346,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,5.0,268,21.193170278993623,0,1010.2,112.7,11.023,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,14.0,335,71.67286794252723,0,1010.4,90.2,11.462,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,43.0,357,129.61605161804394,0,1010.7,85.2,10.749,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,425.0,330,334.9522933772183,0,1011,159.5,9.396,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,514.0,255,389.5398570336175,0,1011.3,210.4,8.696,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,511.0,149,374.5920568603772,0,1011.6,203.6,8.557,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,405.0,44,287.13881492685107,0,1012.2,236.6,8.748,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,280.0,3,169.57496005176185,0,1012.9,355.6,9.405,95,,
2023,7,15,17,0,7.6,74,0,3,0,64.0,0,36.00721063701426,0,1013.6,181.4,10.069,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,10.458,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,11.053,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,11.455,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,11.131,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,11.369,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,11.65,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,11.769,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,11.873,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,11.577,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,11.472,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,11.351,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,11.263,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,11.316,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,11.248,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,147.3,11.277,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,4.0,261,15.160900443068677,0,1016.2,153.0,11.097,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,19.0,322,66.66359371647461,0,1015.7,164.5,10.552,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,18.0,338,108.73767599538836,0,1015.1,177.6,10.598,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,12.0,312,115.8824717036268,0,1014.6,185.6,11.002,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,32.0,246,168.42975268249026,0,1014.2,190.8,11.25,69,,
2023,7,16,14,0,9,44,2,2.9,52,18.0,146,129.06173112844675,0,1013.7,193.4,11.116,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,4.0,38,59.59166786114766,0,1013.5,193.4,10.68,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,18.0,0,67.48157083775762,0,1013.4,188.3,10.244,94,,
2023,7,16,17,0,7.5,74,0,3,0,13.0,0,21.26679121588217,0,1013.3,187.7,10.348,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,10.6,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,10.906,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,11.238,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,11.142,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,11.047,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,10.928,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,10.742,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,10.435,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,10.249,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,10.338,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,10.416,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,10.519,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,10.516,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,11.858,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,193.4,12.231,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,1.0,271,10.041913606839092,0,1010.7,192.8,11.735,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,2.0,343,28.38964678944786,0,1011,191.5,11.279,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,2.0,362,44.6419360987467,0,1011.3,194.5,11.221,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,3.0,317,69.22774945512325,0,1011.7,195.7,11.14,65,,
2023,7,17,13,0,8,31,1.4,3,79,5.0,236,88.26715849075772,0,1012.3,196.8,10.887,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,5.0,134,88.25224425747425,0,1012.9,194.8,10.565,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,3.0,37,51.20152403197228,0,1013.7,195.3,10.671,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,1.0,2,23.307079752216254,0,1014.7,190.4,11.027,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,4.0,0,1015.6,187.0,11.639,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,11.706,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,11.778,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,12.004,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,12.276,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,12.372,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,12.686,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,13.333,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,13.89,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,14.275,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,14.255,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,14.316,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,14.314,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,13.304,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,12.622,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,164.8,12.118,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,0.0,291,5.0,0,1022.1,156.1,12.125,68,,
2023,7,18,10,0,8,-14,0,2.5,56,1.0,365,21.196926631121773,0,1022.1,166.2,11.452,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,11.0,371,92.55604058926988,0,1022,154.2,10.388,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,2.0,337,44.82344822756303,0,1022,172.7,10.46,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,1.0,264,31.4560257285048,0,1021.9,192.9,14.117,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,9.0,155,100.0779811191892,0,1021.8,204.4,12.936,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,43.0,46,141.33657797011517,0,1021.8,199.2,12.292,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,3.0,3,29.92908854124638,0,1022,193.2,13.011,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,2.0,0,10.358623132314976,0,1022.3,172.0,13.678,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,14.001,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,13.747,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,13.423,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,12.947,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,12.47,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,12.025,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,11.908,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,11.922,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,11.245,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,10.217,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,9.823,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.906,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,7.39,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,6.044,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,2.0,0,2.0,0,1022.5,303.6,5.065,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,20.0,0,34.911676914806804,0,1022.5,306.4,4.122,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,64.0,0,112.74431339608154,0,1022.1,302.2,3.033,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,198.0,0,212.4854419254249,0,1021.8,290.0,2.018,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,305.0,0,300.35982853802545,0,1021.5,293.4,1.118,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,423.0,0,364.0345805347666,0,1021.2,292.8,1.094,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,339.0,0,319.53419454539045,0,1020.9,292.2,1.707,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,564.0,6,342.9389974497998,0,1020.8,277.9,2.6,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,139.0,3,129.4207604680645,0,1020.9,273.5,3.832,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,6.0,0,14.09122679030509,0,1021.1,282.8,5.057,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,5.882,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.584,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,7.466,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.397,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.416,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,10.095,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,12.169,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,13.601,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,13.955,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,14.476,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,15.091,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,15.608,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,16.229,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,16.778,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,4.0,0,2.0000000000000004,0,1021.7,339.9,16.492,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,89.0,0,48.233364193283776,0,1021.5,347.8,16.639,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,489.0,0,194.50054395367735,0,1020.9,343.7,17.74,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,461.0,0,302.29559914766946,0,1020.2,345.1,18.59,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,385.0,0,346.5295628873147,0,1019.6,346.9,19.1,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,32.0,0,170.7675201235594,0,1019.1,336.2,18.965,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,2.0,0,41.91735932224466,0,1018.5,332.4,16.509,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,2.0,5,35.81747696884051,0,1018.2,339.0,12.316,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,1.0,3,18.31512849627993,0,1018.1,339.7,9.645,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,0.0,0,4.0,0,1018,336.2,8.097,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.255,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.283,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.961,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.441,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.63,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.873,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.635,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.698,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.562,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.38,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.225,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.478,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.932,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.4,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,1.0,3,1.0,0,1013.7,351.5,6.592,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,12.0,103,29.59575172358158,0,1013.1,351.0,6.08,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,15.0,58,72.05751132271175,0,1012.2,350.4,5.463,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,20.0,0,115.61586939281534,0,1011.1,354.2,5.267,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,54.0,0,190.66483084822823,0,1010.1,356.8,5.8870000000000005,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,85.0,0,230.46954904347447,0,1009.1,359.3,6.282,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,102.0,0,229.0819012463829,0,1008.1,2.1,6.571,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,70.0,0,166.8140661466242,0,1007.4,2.5,6.351,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,10.0,0,56.17941435967272,0,1007,2.9,5.679,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,6.0,0,17.12295761235022,0,1006.6,357.6,5.559,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,5.843,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,5.853,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,5.827,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,5.634,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,5.555,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,5.337,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,5.142,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.265,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.775,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.087,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.365,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,5.961,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,5.9510000000000005,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,6.281,82,,
2023,7,22,8,0,11,-42,78,8.8,40,0.0,0,1.0,0,1003.3,319.8,6.371,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,2.0,0,11.103648151443268,0,1003.7,309.2,6.46,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,3.0,6,32.61900100636681,0,1004.2,281.8,6.437,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,29.0,38,129.67130746827775,0,1004.8,292.1,6.581,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,21.0,206,139.87398807005718,0,1005.4,298.5,6.773,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,25.0,221,155.68242600298666,0,1006,281.9,7.692,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,11.0,124,107.11031784435534,0,1006.7,283.3,7.076,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,8.0,37,78.31673402944573,0,1007.3,277.9,6.25,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,8.0,2,50.56653473100329,0,1008,272.6,6.173,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,5.0,0,15.949428593635316,0,1008.6,278.2,6.225,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.565,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,5.093,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.044,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,4.879,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,4.961,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,4.823,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,4.954,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,4.923,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.661,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,6.707,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,7.283,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,7.516,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,7.238,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,6.468,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,7.0,135,3.0000000000000004,0,1014.6,316.6,5.594,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,136.0,257,61.35761135915422,0,1014.6,322.6,5.069,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,163.0,200,149.05568589601833,0,1014.3,322.4,4.792,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,94.0,273,183.6111350402464,0,1014,339.5,5.159,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,73.0,318,205.06251875841747,0,1013.6,6.7,5.146,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,316.0,249,345.62484273743223,0,1013.1,3.1,5.249,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,356.0,148,345.4796078231026,0,1012.7,4.6,5.227,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,202.0,47,235.35995881408303,0,1012.4,12.4,5.063,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,48.0,4,96.54015170014932,0,1012.2,10.4,4.927,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,11.0,0,22.11930905149128,0,1011.9,16.1,4.879,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,5.123,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,5.268,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.25,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.349,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.088,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.97,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.596999999999999,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.246,146,,
